"Freq [GHz]","dB(S(1,1)) []"
1,-0.00538279670455333
1.08333333333333,-0.00624605495880018
1.16666666666667,-0.00852408254898492
1.25,-0.0129119946822233
1.33333333333333,-0.0177124082902588
1.41666666666667,-0.0466450364882578
1.5,-0.293929160727813
1.58333333333333,-1.79936385068215
1.66666666666667,-0.222017225747565
1.75,-0.214939445144655
1.83333333333333,-6.17550276791754
1.91666666666667,-0.178583999356061
2,-0.499932945377277
2.08333333333333,-3.04431668278252
2.16666666666667,-0.152533951731991
2.25,-0.397877729300742
2.33333333333333,-0.658363405922358
2.41666666666667,-0.187523064656241
2.5,-0.103670828935798
2.58333333333333,-0.0863962548056493
2.66666666666667,-0.609517246301339
2.75,-3.13387601333508
2.83333333333333,-0.419397781883409
2.91666666666667,-3.00469647586315
3,-0.788524416183305
3.08333333333333,-0.714562377623876
3.16666666666667,-0.909003442326149
3.25,-3.98658495639666
3.33333333333333,-0.899122883820017
3.41666666666667,-2.61936597803821
3.5,-3.39060900111247
3.58333333333333,-2.80462287409026
3.66666666666667,-10.1468373618458
3.75,-3.60327167542547
3.83333333333333,-2.17341506778286
3.91666666666667,-1.4345498471684
4,-2.36052568703017
4.08333333333333,-2.36426121857383
4.16666666666667,-1.75142707271208
4.25,-3.06096155399341
4.33333333333333,-2.72725291023912
4.41666666666667,-3.33455373857733
4.5,-1.44468419434591
4.58333333333333,-0.825138538498969
4.66666666666667,-1.11878400536429
4.75,-1.03992333996057
4.83333333333333,-1.32411039306734
4.91666666666667,-4.65820723471949
5,-3.75494000249099
5.08333333333333,-2.57236221965436
5.16666666666667,-2.30303133216704
5.25,-4.24530296650956
5.33333333333333,-0.873773625536176
5.41666666666667,-1.28041119723051
5.5,-1.82833719021703
5.58333333333333,-10.6078745722103
5.66666666666667,-4.8484657093014
5.75,-3.14596276575211
5.83333333333333,-2.29655154286854
5.91666666666667,-17.6332311582846
6,-9.5721171289663
