"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029846398720558
1.08333333333333,-0.00354160590791209
1.16666666666667,-0.0042709026367262
1.25,-0.00513007654221107
1.33333333333333,-0.00648568618146991
1.41666666666667,-0.00805087290114611
1.5,-0.00998626854474618
1.58333333333333,-0.0123151514563064
1.66666666666667,-0.0154960223215905
1.75,-0.017867513044908
1.83333333333333,-0.0208556769674772
1.91666666666667,-0.0236522837705851
2,-0.0262849173169541
2.08333333333333,-0.0291144103759337
2.16666666666667,-0.0325713524977398
2.25,-0.0369491625656538
2.33333333333333,-0.0415436106908298
2.41666666666667,-0.0477511448159514
2.5,-0.0538188991830472
2.58333333333333,-0.0597638238601838
2.66666666666667,-0.0652346676540132
2.75,-0.0710092595193087
2.83333333333333,-0.076218000504776
2.91666666666667,-0.0821147185759766
3,-0.0897199300772243
3.08333333333333,-0.0924385817286949
3.16666666666667,-0.10310492327744
3.25,-0.112312476033872
3.33333333333333,-0.121700200582392
3.41666666666667,-0.126610178472174
3.5,-0.136017648933045
3.58333333333333,-0.142313836633556
3.66666666666667,-0.146340476898859
3.75,-0.153882441335513
3.83333333333333,-0.153163916283919
3.91666666666667,-0.155645066637709
4,-0.155570412119864
4.08333333333333,-0.152257939244765
4.16666666666667,-0.147272197916547
4.25,-0.141629318677514
4.33333333333333,-0.137084086984562
4.41666666666667,-0.132299877226278
4.5,-0.129048289309649
4.58333333333333,-0.127359085698286
4.66666666666667,-0.129210933640421
4.75,-0.129783163621883
4.83333333333333,-0.133178413783077
4.91666666666667,-0.140126108430609
5,-0.147410210995182
5.08333333333333,-0.156801392329834
5.16666666666667,-0.166115291757826
5.25,-0.176021581239764
5.33333333333333,-0.186289793740546
5.41666666666667,-0.194708393371632
5.5,-0.205619606466302
5.58333333333333,-0.219166385477171
5.66666666666667,-0.239607005489822
5.75,-0.264657988749419
5.83333333333333,-0.297167544777957
5.91666666666667,-0.333330881897351
6,-0.352349257869248
