"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300401474625786
1.08333333333333,-0.00357096161686341
1.16666666666667,-0.00436136303303787
1.25,-0.00519124407760136
1.33333333333333,-0.00645695640571711
1.41666666666667,-0.00802695536422757
1.5,-0.0099552318957116
1.58333333333333,-0.0122582262765053
1.66666666666667,-0.0148880889319519
1.75,-0.017803591943766
1.83333333333333,-0.0211343149426008
1.91666666666667,-0.0240396299289649
2,-0.0267173759570412
2.08333333333333,-0.029640915690396
2.16666666666667,-0.0333758649051067
2.25,-0.0371040580497557
2.33333333333333,-0.0422846090996852
2.41666666666667,-0.0480475883749242
2.5,-0.0537542972717905
2.58333333333333,-0.0590886959001134
2.66666666666667,-0.0656873373424925
2.75,-0.0704410927925351
2.83333333333333,-0.0680125810170436
2.91666666666667,-0.0840824148648966
3,-0.0899270029750191
3.08333333333333,-0.0974294382742181
3.16666666666667,-0.105770507242192
3.25,-0.114430423483546
3.33333333333333,-0.123015998694138
3.41666666666667,-0.131650914066927
3.5,-0.13944607126704
3.58333333333333,-0.145678231346818
3.66666666666667,-0.14957210075148
3.75,-0.151927220924392
3.83333333333333,-0.153464941691967
3.91666666666667,-0.151082767097627
4,-0.154948288997037
4.08333333333333,-0.152433955419594
4.16666666666667,-0.143969543790324
4.25,-0.136572196976554
4.33333333333333,-0.13454136437809
4.41666666666667,-0.137051454153457
4.5,-0.128229178116487
4.58333333333333,-0.129594213896971
4.66666666666667,-0.130098129156815
4.75,-0.134738358832877
4.83333333333333,-0.132659865662322
4.91666666666667,-0.137169117973035
5,-0.140616077628158
5.08333333333333,-0.147744406504076
5.16666666666667,-0.155268863483925
5.25,-0.164130533832836
5.33333333333333,-0.172464462488486
5.41666666666667,-0.185505105227751
5.5,-0.199019087701806
5.58333333333333,-0.215182966642384
5.66666666666667,-0.236267667867287
5.75,-0.263127924144084
5.83333333333333,-0.293501679814815
5.91666666666667,-0.327057659734373
6,-0.361036501392254
