"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299023022665922
1.08333333333333,-0.00354687630476293
1.16666666666667,-0.00427616097374439
1.25,-0.00523090536123671
1.33333333333333,-0.00646319130706161
1.41666666666667,-0.00802144582882005
1.5,-0.00994287199477178
1.58333333333333,-0.0122400201205947
1.66666666666667,-0.0155547501686901
1.75,-0.0179468699240892
1.83333333333333,-0.0209646874831233
1.91666666666667,-0.0238332471967284
2,-0.0265721591957836
2.08333333333333,-0.0290989815806773
2.16666666666667,-0.0341757485440168
2.25,-0.0365791410245507
2.33333333333333,-0.0420511545236779
2.41666666666667,-0.0480627389836015
2.5,-0.0543157692580643
2.58333333333333,-0.0604726327366459
2.66666666666667,-0.0662564635542143
2.75,-0.0738678878773083
2.83333333333333,-0.0771567946731211
2.91666666666667,-0.0826479434893229
3,-0.0890319413686692
3.08333333333333,-0.0955966008236742
3.16666666666667,-0.105692082478651
3.25,-0.118464976925803
3.33333333333333,-0.124346329227832
3.41666666666667,-0.132048142434623
3.5,-0.136727551880969
3.58333333333333,-0.1451422944764
3.66666666666667,-0.148812868264022
3.75,-0.15183206377116
3.83333333333333,-0.163779375156315
3.91666666666667,-0.154003537244908
4,-0.155239476762804
4.08333333333333,-0.157962970628608
4.16666666666667,-0.143071855216711
4.25,-0.139268392840177
4.33333333333333,-0.133366073776619
4.41666666666667,-0.130661120133058
4.5,-0.128185733662424
4.58333333333333,-0.126456319504801
4.66666666666667,-0.126268145859028
4.75,-0.131648834529878
4.83333333333333,-0.132310036254862
4.91666666666667,-0.137522232144403
5,-0.144547136099616
5.08333333333333,-0.152385638723542
5.16666666666667,-0.162475465881447
5.25,-0.173398422264823
5.33333333333333,-0.185593383592666
5.41666666666667,-0.198735764034446
5.5,-0.211418588101661
5.58333333333333,-0.229857959465861
5.66666666666667,-0.243193673918975
5.75,-0.264358036286512
5.83333333333333,-0.291151159206383
5.91666666666667,-0.319751166498829
6,-0.351093006668877
