"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301846654740886
1.08333333333333,-0.00359543845327582
1.16666666666667,-0.00437070940670301
1.25,-0.00546307025553082
1.33333333333333,-0.00850605312224733
1.41666666666667,-0.00748198755236749
1.5,-0.00964149150325291
1.58333333333333,-0.0120159580820135
1.66666666666667,-0.0147233570708304
1.75,-0.0177007775305973
1.83333333333333,-0.0207782150386963
1.91666666666667,-0.0232421651722708
2,-0.0261790749941639
2.08333333333333,-0.0291250473412073
2.16666666666667,-0.0327040048190846
2.25,-0.0372176476689353
2.33333333333333,-0.0427268962581746
2.41666666666667,-0.0490773528131966
2.5,-0.0561874246365168
2.58333333333333,-0.0653986719955471
2.66666666666667,-0.0386891238453603
2.75,-0.0652747322990464
2.83333333333333,-0.072920157545486
2.91666666666667,-0.0794599521429627
3,-0.0865994423754273
3.08333333333333,-0.0946606986623146
3.16666666666667,-0.103359715005906
3.25,-0.112273123822788
3.33333333333333,-0.121136684173537
3.41666666666667,-0.129737678851177
3.5,-0.137539928708523
3.58333333333333,-0.143689170718855
3.66666666666667,-0.14837209762152
3.75,-0.159632016700278
3.83333333333333,-0.158165146594081
3.91666666666667,-0.181551000827435
4,-0.137551183561791
4.08333333333333,-0.143896930649963
4.16666666666667,-0.141734202834828
4.25,-0.137705685533484
4.33333333333333,-0.133503427246002
4.41666666666667,-0.130126580669321
4.5,-0.129230388180164
4.58333333333333,-0.127395272170152
4.66666666666667,-0.12744521892892
4.75,-0.129700116543655
4.83333333333333,-0.13445875355043
4.91666666666667,-0.142225629863391
5,-0.153439185613039
5.08333333333333,-0.162812481495932
5.16666666666667,-0.158380772401074
5.25,-0.166719529884225
5.33333333333333,-0.165728955102509
5.41666666666667,-0.182528022383352
5.5,-0.217476771222503
5.58333333333333,-0.228047783340912
5.66666666666667,-0.239496354381018
5.75,-0.255741028890205
5.83333333333333,-0.283495568492433
5.91666666666667,-0.308146232568189
6,-0.336712714782996
