"Freq [GHz]","dB(S(1,1)) []"
1,-0.010491114828908
1.08333333333333,-0.0187329824195699
1.16666666666667,-0.035339911414955
1.25,-0.0814316992448912
1.33333333333333,-0.342525527944337
1.41666666666667,-1.4414493239231
1.5,-1.71064982184644
1.58333333333333,-0.547613746660784
1.66666666666667,-0.0705967382264512
1.75,-0.0515627824540528
1.83333333333333,-0.641825175116235
1.91666666666667,-0.183352759755674
2,-0.258933478526966
2.08333333333333,-1.64838281530596
2.16666666666667,-3.44698622152693
2.25,-0.246084095790202
2.33333333333333,-0.126890569710596
2.41666666666667,-8.51059452201166
2.5,-0.18865175444495
2.58333333333333,-0.272823082190047
2.66666666666667,-0.879690025470151
2.75,-12.3984656194594
2.83333333333333,-2.9785076708216
2.91666666666667,-0.934420328177785
3,-0.488379850462628
3.08333333333333,-0.445255302432927
3.16666666666667,-7.68765675393196
3.25,-1.93597192947551
3.33333333333333,-4.16706521302528
3.41666666666667,-0.427086415259755
3.5,-0.200501266305941
3.58333333333333,-0.181552420155112
3.66666666666667,-1.01042473465183
3.75,-0.254234513904853
3.83333333333333,-0.542297581332984
3.91666666666667,-2.42642467418894
4,-0.574246537432255
4.08333333333333,-4.92930862831971
4.16666666666667,-4.04128145172362
4.25,-11.7771215027734
4.33333333333333,-7.81354286086144
4.41666666666667,-2.06150853276642
4.5,-7.14683241699372
4.58333333333333,-1.20237366203868
4.66666666666667,-0.556336302636495
4.75,-0.48190003282566
4.83333333333333,-1.52085974182057
4.91666666666667,-1.17040118055097
5,-3.56525489313911
5.08333333333333,-1.04591766390118
5.16666666666667,-2.99049827238946
5.25,-2.32535036993277
5.33333333333333,-1.17626763716547
5.41666666666667,-2.216450970993
5.5,-8.64971271224525
5.58333333333333,-1.89658342244336
5.66666666666667,-5.66110903828702
5.75,-18.9002014896834
5.83333333333333,-4.93861944101415
5.91666666666667,-6.01349651187998
6,-5.47361628852002
