"Freq [GHz]","dB(S(1,1)) []"
1,-0.0396619508689166
1.08333333333333,-0.217043582000454
1.16666666666667,-0.0295387540670755
1.25,-0.119726775406407
1.33333333333333,-0.0937442101414604
1.41666666666667,-0.625106005949967
1.5,-0.84248091069027
1.58333333333333,-0.214041208367702
1.66666666666667,-0.0734524240706119
1.75,-0.0500580457458246
1.83333333333333,-0.0631226932677121
1.91666666666667,-2.1785801104015
2,-0.532618745395837
2.08333333333333,-1.76454736949613
2.16666666666667,-0.485026424728464
2.25,-0.232729659562304
2.33333333333333,-0.273945453984849
2.41666666666667,-0.128258509594191
2.5,-0.160478521508976
2.58333333333333,-0.300985846756812
2.66666666666667,-0.597325704911474
2.75,-12.4764094488526
2.83333333333333,-3.60708477041455
2.91666666666667,-1.2290614390161
3,-0.486738015778455
3.08333333333333,-1.39617279604728
3.16666666666667,-1.11730800608085
3.25,-2.91090197912543
3.33333333333333,-3.99588021485255
3.41666666666667,-13.2924493457204
3.5,-0.252103413595963
3.58333333333333,-0.506497034293099
3.66666666666667,-0.580656391659476
3.75,-2.81057355224607
3.83333333333333,-0.504804526508321
3.91666666666667,-6.89791910454813
4,-0.795751795062418
4.08333333333333,-3.61220352494207
4.16666666666667,-11.0702406525572
4.25,-5.3186567475357
4.33333333333333,-6.37862653807377
4.41666666666667,-5.15733290138817
4.5,-23.7196537192488
4.58333333333333,-1.17084809661048
4.66666666666667,-0.646800178590959
4.75,-0.65455009710626
4.83333333333333,-4.85993014293074
4.91666666666667,-1.42444351209595
5,-1.98390329086769
5.08333333333333,-1.87706525689918
5.16666666666667,-3.36794701828225
5.25,-3.08561581648761
5.33333333333333,-2.184164634813
5.41666666666667,-7.73511532282838
5.5,-10.566896538009
5.58333333333333,-4.69390855304708
5.66666666666667,-8.29371937629101
5.75,-7.00842288520567
5.83333333333333,-3.02778855709797
5.91666666666667,-12.5849933127873
6,-3.84939826376179
