"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300256637519887
1.08333333333333,-0.00356402059614411
1.16666666666667,-0.00426135733679691
1.25,-0.0052384937147554
1.33333333333333,-0.00649736640029134
1.41666666666667,-0.00807079883348073
1.5,-0.00995985926939955
1.58333333333333,-0.0123070686491001
1.66666666666667,-0.0149325865477012
1.75,-0.0180652427819892
1.83333333333333,-0.0210747789032231
1.91666666666667,-0.0239429805858602
2,-0.0265734138740743
2.08333333333333,-0.0289320384681781
2.16666666666667,-0.0334874384720937
2.25,-0.036437813101796
2.33333333333333,-0.0428295787881789
2.41666666666667,-0.0482618831906056
2.5,-0.0539806854387564
2.58333333333333,-0.0588891331447609
2.66666666666667,-0.0722468872821369
2.75,-0.072705032363789
2.83333333333333,-0.0770252578916979
2.91666666666667,-0.082166115722415
3,-0.0879762946723387
3.08333333333333,-0.0963916242146899
3.16666666666667,-0.103968547554218
3.25,-0.110993561483353
3.33333333333333,-0.121794168574927
3.41666666666667,-0.129599269218007
3.5,-0.137669938422107
3.58333333333333,-0.142694223196705
3.66666666666667,-0.148679249140177
3.75,-0.150085700884655
3.83333333333333,-0.151356990669001
3.91666666666667,-0.159604880333786
4,-0.154027199589333
4.08333333333333,-0.150477102235167
4.16666666666667,-0.146545973231483
4.25,-0.141048402135209
4.33333333333333,-0.136454085092453
4.41666666666667,-0.133320060184043
4.5,-0.129505646571095
4.58333333333333,-0.128615788880981
4.66666666666667,-0.128314645358938
4.75,-0.129714346008274
4.83333333333333,-0.132711078184495
4.91666666666667,-0.136859546939305
5,-0.142771206356553
5.08333333333333,-0.149456949874863
5.16666666666667,-0.157307641334722
5.25,-0.167495136312343
5.33333333333333,-0.17180296258054
5.41666666666667,-0.18697308445622
5.5,-0.200600924078244
5.58333333333333,-0.208259286184777
5.66666666666667,-0.233094680303265
5.75,-0.259340798080465
5.83333333333333,-0.291892308803888
5.91666666666667,-0.32426833842435
6,-0.356692615404888
