"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300033167766706
1.08333333333333,-0.00355511786953231
1.16666666666667,-0.00428436010827082
1.25,-0.00523679066491485
1.33333333333333,-0.00646555872456983
1.41666666666667,-0.00801648144687974
1.5,-0.00991760761038612
1.58333333333333,-0.0125874620606495
1.66666666666667,-0.014982523792007
1.75,-0.0179019495555996
1.83333333333333,-0.0208993828457107
1.91666666666667,-0.0236640798130543
2,-0.0264767751457058
2.08333333333333,-0.0292954632554652
2.16666666666667,-0.0328339959027073
2.25,-0.0367223072803182
2.33333333333333,-0.0420541235519616
2.41666666666667,-0.0479843627570927
2.5,-0.05422901592045
2.58333333333333,-0.0604872611748333
2.66666666666667,-0.066557494324802
2.75,-0.0730981904735747
2.83333333333333,-0.0778297744479876
2.91666666666667,-0.0799238452210096
3,-0.0886711225668601
3.08333333333333,-0.0963308584145796
3.16666666666667,-0.105656786775221
3.25,-0.113713299320964
3.33333333333333,-0.122322801601829
3.41666666666667,-0.130098791861439
3.5,-0.137028228013905
3.58333333333333,-0.139358577863612
3.66666666666667,-0.148990720032755
3.75,-0.150873590190306
3.83333333333333,-0.153645870158101
3.91666666666667,-0.156351003125513
4,-0.156182212794555
4.08333333333333,-0.153139631077538
4.16666666666667,-0.147893898793679
4.25,-0.141214281990194
4.33333333333333,-0.138233332592822
4.41666666666667,-0.132109941984114
4.5,-0.13250554967014
4.58333333333333,-0.128079713729467
4.66666666666667,-0.127144869894053
4.75,-0.128480716819799
4.83333333333333,-0.131440392639169
4.91666666666667,-0.136375110282863
5,-0.141285889826247
5.08333333333333,-0.147936707783246
5.16666666666667,-0.158209233143077
5.25,-0.168538051013704
5.33333333333333,-0.180879506430011
5.41666666666667,-0.193191010937984
5.5,-0.205865693392874
5.58333333333333,-0.219099519672838
5.66666666666667,-0.242089306634616
5.75,-0.26688499024004
5.83333333333333,-0.297772858656356
5.91666666666667,-0.333230912580364
6,-0.366433995735123
