"Freq [GHz]","dB(S(1,1)) []"
1,-0.334405322823094
1.08333333333333,-0.0906664509475247
1.16666666666667,-0.100518742507605
1.25,-0.461613469090822
1.33333333333333,-0.102482151840301
1.41666666666667,-0.148876792274402
1.5,-0.227251116158522
1.58333333333333,-0.853816487944329
1.66666666666667,-0.397031124413121
1.75,-0.187797007155287
1.83333333333333,-0.130378620797947
1.91666666666667,-0.100110235077144
2,-0.066167934985009
2.08333333333333,-0.137226364282738
2.16666666666667,-3.76703303391801
2.25,-0.765748835713475
2.33333333333333,-0.850296184912562
2.41666666666667,-0.186689129357958
2.5,-0.760820853668397
2.58333333333333,-0.148138804539481
2.66666666666667,-0.195414424555957
2.75,-0.378070126948975
2.83333333333333,-1.46525432799339
2.91666666666667,-2.4005509206043
3,-2.90066340350878
3.08333333333333,-1.06510507075555
3.16666666666667,-0.310389889930864
3.25,-0.272954363703957
3.33333333333333,-0.393100485315359
3.41666666666667,-0.169808459962368
3.5,-0.609623364557899
3.58333333333333,-2.13119198043121
3.66666666666667,-0.988948322387921
3.75,-1.22092114608951
3.83333333333333,-0.979877165108609
3.91666666666667,-2.12341470707938
4,-0.513760231929521
4.08333333333333,-0.446454060833617
4.16666666666667,-0.711065765232299
4.25,-2.25885491939065
4.33333333333333,-1.68574082691628
4.41666666666667,-19.2073515027752
4.5,-1.31649527305113
4.58333333333333,-0.911792071967645
4.66666666666667,-1.24169731962162
4.75,-5.44467887628498
4.83333333333333,-1.32830993767764
4.91666666666667,-0.745046481927874
5,-2.90286553182802
5.08333333333333,-0.953041712478296
5.16666666666667,-0.884855259639706
5.25,-1.00235687646587
5.33333333333333,-7.88165171936893
5.41666666666667,-1.98735797454874
5.5,-1.473640395139
5.58333333333333,-1.74726490737506
5.66666666666667,-2.21341359164299
5.75,-2.6055027756395
5.83333333333333,-5.33860726244819
5.91666666666667,-4.07166769590706
6,-4.54219477300724
