"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304129073004916
1.08333333333333,-0.00363986885481717
1.16666666666667,-0.00446663360602134
1.25,-0.00584437966796147
1.33333333333333,-0.0050079198875309
1.41666666666667,-0.00755233146792751
1.5,-0.00962722486419343
1.58333333333333,-0.0119996096547849
1.66666666666667,-0.0147167093223381
1.75,-0.0177113208261112
1.83333333333333,-0.0207848825522225
1.91666666666667,-0.023714341402498
2,-0.0265160682296323
2.08333333333333,-0.029577392079439
2.16666666666667,-0.0455432098063937
2.25,-0.0378020606777681
2.33333333333333,-0.0434339705863452
2.41666666666667,-0.050326711005268
2.5,-0.0611406738628462
2.58333333333333,-0.0576849781299555
2.66666666666667,-0.0603411606697612
2.75,-0.0692873756514022
2.83333333333333,-0.0753939327859963
2.91666666666667,-0.0814997469962774
3,-0.0883474079966247
3.08333333333333,-0.0961595818903265
3.16666666666667,-0.104636478983556
3.25,-0.113281313412788
3.33333333333333,-0.121240292322999
3.41666666666667,-0.132077425758324
3.5,-0.138586017564652
3.58333333333333,-0.144345930221902
3.66666666666667,-0.148218746383046
3.75,-0.151982413778177
3.83333333333333,-0.157787240520647
3.91666666666667,-0.129720230684393
4,-0.152292646517843
4.08333333333333,-0.148942535079159
4.16666666666667,-0.145395056289061
4.25,-0.140562002366109
4.33333333333333,-0.140647158418091
4.41666666666667,-0.131598003879631
4.5,-0.127749143736622
4.58333333333333,-0.119782315092008
4.66666666666667,-0.130735371823569
4.75,-0.13212288712511
4.83333333333333,-0.135793835083294
4.91666666666667,-0.141108295909469
5,-0.147794083207839
5.08333333333333,-0.157581251958758
5.16666666666667,-0.156847622989069
5.25,-0.169712306053264
5.33333333333333,-0.186178076131365
5.41666666666667,-0.194820119543547
5.5,-0.207726036096655
5.58333333333333,-0.216923072097088
5.66666666666667,-0.213019588313045
5.75,-0.255608501837116
5.83333333333333,-0.276491602043942
5.91666666666667,-0.298252268601188
6,-0.324593881746003
