"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136233393902165
1.08333333333333,-0.0328929550041969
1.16666666666667,-0.144148284242082
1.25,-0.699003810851723
1.33333333333333,-0.12881662436181
1.41666666666667,-0.0538031158943691
1.5,-0.0352819100691428
1.58333333333333,-0.0287271999623461
1.66666666666667,-0.0262245947180646
1.75,-0.0253726991466948
1.83333333333333,-0.0250368969567631
1.91666666666667,-0.024538962997225
2,-0.0237389054852634
2.08333333333333,-0.023275901469941
2.16666666666667,-0.0249986205399381
2.25,-0.0346834727316817
2.33333333333333,-0.0804696280410852
2.41666666666667,-0.429455387049726
2.5,-1.20621739533694
2.58333333333333,-0.302204559833663
2.66666666666667,-0.147101827304922
2.75,-0.0972879407913395
2.83333333333333,-0.0744895709823474
2.91666666666667,-0.0624107032078579
3,-0.0561204492886758
3.08333333333333,-0.0538155094726651
3.16666666666667,-0.0550141497567739
3.25,-0.0605876531305894
3.33333333333333,-0.0741929183630434
3.41666666666667,-0.106976593225246
3.5,-0.192807532653204
3.58333333333333,-0.433601683442599
3.66666666666667,-0.954296422233051
3.75,-0.996898196912868
3.83333333333333,-0.602124847768532
3.91666666666667,-0.398849746622113
4,-0.317236141813586
4.08333333333333,-0.288318941356073
4.16666666666667,-0.285656707471409
4.25,-0.298852602831722
4.33333333333333,-0.323076836737875
4.41666666666667,-0.35526684771747
4.5,-0.392327021088966
4.58333333333333,-0.431593408742735
4.66666666666667,-0.476593432765954
4.75,-0.573081703987956
4.83333333333333,-2.19790195961832
4.91666666666667,-1.73628909744035
5,-1.02966061376769
5.08333333333333,-1.01807768416911
5.16666666666667,-1.11921597930376
5.25,-1.27899535553865
5.33333333333333,-1.4844035652792
5.41666666666667,-1.73558608207994
5.5,-2.04780012325628
5.58333333333333,-2.45559372210107
5.66666666666667,-3.02303792133817
5.75,-3.84602118222733
5.83333333333333,-4.98675652818768
5.91666666666667,-6.16722769616026
6,-5.77300131486631
