"Freq [GHz]","dB(S(1,1)) []"
1,-0.0091194006589532
1.08333333333333,-0.0147508861994241
1.16666666666667,-0.0256995507132993
1.25,-0.115009740742945
1.33333333333333,-0.187635634938497
1.41666666666667,-0.0364928847798192
1.5,-0.0255824425802754
1.58333333333333,-0.0226725484559019
1.66666666666667,-0.0337419403175244
1.75,-0.411879546460891
1.83333333333333,-0.652414749295703
1.91666666666667,-0.209149635606088
2,-0.144268053115901
2.08333333333333,-0.1106497264145
2.16666666666667,-0.08776692493487
2.25,-0.0824860109865966
2.33333333333333,-0.220991690023332
2.41666666666667,-0.160410303958172
2.5,-0.170848292650644
2.58333333333333,-0.197996189779607
2.66666666666667,-0.241353889217146
2.75,-0.407182966297322
2.83333333333333,-0.450891161370577
2.91666666666667,-0.993083201515403
3,-1.75272120098803
3.08333333333333,-1.68018213945182
3.16666666666667,-3.30681810321953
3.25,-9.45097424085316
3.33333333333333,-10.4974647481677
3.41666666666667,-8.78659689662334
3.5,-2.13709416200748
3.58333333333333,-1.82749239846097
3.66666666666667,-4.61165662859749
3.75,-3.18678822538438
3.83333333333333,-1.71246411759888
3.91666666666667,-1.15981434305537
4,-0.942411179852249
4.08333333333333,-0.677674978758026
4.16666666666667,-0.674971903078423
4.25,-0.81412335162013
4.33333333333333,-2.10661268906887
4.41666666666667,-1.59388439702509
4.5,-0.93572775692816
4.58333333333333,-0.609768460607772
4.66666666666667,-0.477037355593626
4.75,-0.427916149755948
4.83333333333333,-0.443258149565985
4.91666666666667,-1.39539406020703
5,-0.314525914943764
5.08333333333333,-0.313937199880487
5.16666666666667,-0.345504535709954
5.25,-0.428765435962977
5.33333333333333,-0.873849067488722
5.41666666666667,-7.46611355837261
5.5,-2.1657172421256
5.58333333333333,-2.60418941566813
5.66666666666667,-14.2159981411254
5.75,-8.16583478378017
5.83333333333333,-5.45948718140904
5.91666666666667,-2.64390585923029
6,-2.16031076591738
