"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299709971678086
1.08333333333333,-0.00355408896547063
1.16666666666667,-0.00428413164469602
1.25,-0.00524094196779785
1.33333333333333,-0.00647769682347202
1.41666666666667,-0.00804448638569758
1.5,-0.00998209306177327
1.58333333333333,-0.0123196087343579
1.66666666666667,-0.0149380928630842
1.75,-0.0179544966958744
1.83333333333333,-0.0210171383212074
1.91666666666667,-0.0239536388401951
2,-0.0248622279242446
2.08333333333333,-0.0292395415062213
2.16666666666667,-0.0328096949938592
2.25,-0.0372215800751744
2.33333333333333,-0.0425064072399319
2.41666666666667,-0.0483888005354512
2.5,-0.0544599055702501
2.58333333333333,-0.0604131183102665
2.66666666666667,-0.0660713899985736
2.75,-0.0714023961027459
2.83333333333333,-0.0774616302917542
2.91666666666667,-0.0818437267821804
3,-0.0884869568362112
3.08333333333333,-0.0959396061288586
3.16666666666667,-0.105770079488311
3.25,-0.112696434548094
3.33333333333333,-0.122058984619858
3.41666666666667,-0.129881884776651
3.5,-0.13693181539177
3.58333333333333,-0.143132003541763
3.66666666666667,-0.146223316175127
3.75,-0.149036636814028
3.83333333333333,-0.152378873614042
3.91666666666667,-0.155236876582002
4,-0.155587906969428
4.08333333333333,-0.152838154637213
4.16666666666667,-0.147941869765841
4.25,-0.141780259241114
4.33333333333333,-0.137495154588146
4.41666666666667,-0.132234505088284
4.5,-0.128173404021892
4.58333333333333,-0.126601787703918
4.66666666666667,-0.127591222393744
4.75,-0.129548291549045
4.83333333333333,-0.131262431289191
4.91666666666667,-0.137683763864196
5,-0.142812184896257
5.08333333333333,-0.145403251037102
5.16666666666667,-0.152356599604057
5.25,-0.163401860788607
5.33333333333333,-0.174416982935984
5.41666666666667,-0.185389817815033
5.5,-0.196853281279562
5.58333333333333,-0.211438033355768
5.66666666666667,-0.237449249381463
5.75,-0.273846632961345
5.83333333333333,-0.300056898060767
5.91666666666667,-0.331462427336718
6,-0.367900500457203
