"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296639618163084
1.08333333333333,-0.00352922016390549
1.16666666666667,-0.00427088359867248
1.25,-0.00525323944328052
1.33333333333333,-0.00662022264654026
1.41666666666667,-0.00806811918652542
1.5,-0.00947674570416275
1.58333333333333,-0.0121423572383013
1.66666666666667,-0.0149355007190992
1.75,-0.017779081718816
1.83333333333333,-0.0209556762734647
1.91666666666667,-0.0239594269774538
2,-0.0266514958973621
2.08333333333333,-0.0296692881943742
2.16666666666667,-0.0332990148964837
2.25,-0.0386268203774847
2.33333333333333,-0.0413206899294757
2.41666666666667,-0.0500720307729198
2.5,-0.0539599096513155
2.58333333333333,-0.0598278986415392
2.66666666666667,-0.0662269132887812
2.75,-0.0713874752823592
2.83333333333333,-0.0769459650728241
2.91666666666667,-0.0742973828380954
3,-0.0891339694049529
3.08333333333333,-0.0967197836258408
3.16666666666667,-0.104939110774295
3.25,-0.113442919302876
3.33333333333333,-0.123155553170188
3.41666666666667,-0.130378700412635
3.5,-0.138402650137734
3.58333333333333,-0.144682560693151
3.66666666666667,-0.147684527458137
3.75,-0.149180935622051
3.83333333333333,-0.145726039007649
3.91666666666667,-0.158698188777332
4,-0.156873381243497
4.08333333333333,-0.152190801565716
4.16666666666667,-0.14755031603906
4.25,-0.141489670679168
4.33333333333333,-0.139178134805689
4.41666666666667,-0.1308476625982
4.5,-0.12376569773726
4.58333333333333,-0.129018406594489
4.66666666666667,-0.121440779203905
4.75,-0.128997369008133
4.83333333333333,-0.135956699570514
4.91666666666667,-0.141523310771106
5,-0.143505683147559
5.08333333333333,-0.15790633675958
5.16666666666667,-0.163994684610451
5.25,-0.175901446725246
5.33333333333333,-0.181185581884103
5.41666666666667,-0.186913249525064
5.5,-0.20958887394588
5.58333333333333,-0.222869403333232
5.66666666666667,-0.245019800910704
5.75,-0.257113279980044
5.83333333333333,-0.289026519127688
5.91666666666667,-0.317496911179278
6,-0.323991925505384
