"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029760916840363
1.08333333333333,-0.0035321895082104
1.16666666666667,-0.00426148935323543
1.25,-0.00521643318123877
1.33333333333333,-0.00644860260442849
1.41666666666667,-0.00800517233379559
1.5,-0.00991988767768861
1.58333333333333,-0.0121849685430224
1.66666666666667,-0.015049489306356
1.75,-0.0178981788089779
1.83333333333333,-0.0209015043730801
1.91666666666667,-0.0237507097605997
2,-0.0263430317867914
2.08333333333333,-0.0291819614197007
2.16666666666667,-0.0325594650769641
2.25,-0.0367777596956881
2.33333333333333,-0.0418612374530585
2.41666666666667,-0.0475578529508725
2.5,-0.0535116354254788
2.58333333333333,-0.0594847187365188
2.66666666666667,-0.065996443816794
2.75,-0.0707650471922227
2.83333333333333,-0.0755813731995836
2.91666666666667,-0.0815970659674961
3,-0.0894651648831932
3.08333333333333,-0.102071932013116
3.16666666666667,-0.111212114814058
3.25,-0.109949108503477
3.33333333333333,-0.118228652163179
3.41666666666667,-0.126633429045936
3.5,-0.134233539144362
3.58333333333333,-0.140134253111431
3.66666666666667,-0.144002987064299
3.75,-0.145870276409678
3.83333333333333,-0.149558895696527
3.91666666666667,-0.152377202745844
4,-0.151887859682167
4.08333333333333,-0.148999994526192
4.16666666666667,-0.144397031671481
4.25,-0.139212092623157
4.33333333333333,-0.133852721157395
4.41666666666667,-0.127938986931827
4.5,-0.1276834780935
4.58333333333333,-0.127244852163968
4.66666666666667,-0.128352723714677
4.75,-0.131262815831745
4.83333333333333,-0.135063161324612
4.91666666666667,-0.135307492945831
5,-0.145420756845438
5.08333333333333,-0.156447943840271
5.16666666666667,-0.167220124494884
5.25,-0.179027065980832
5.33333333333333,-0.192057857475937
5.41666666666667,-0.206034077083739
5.5,-0.215815438852661
5.58333333333333,-0.22821553513507
5.66666666666667,-0.255942183153362
5.75,-0.284705253146792
5.83333333333333,-0.320485717113195
5.91666666666667,-0.346398829709472
6,-0.323481871623915
