"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167068654710551
1.08333333333333,-0.0577577137701366
1.16666666666667,-0.993813148635313
1.25,-0.0646060517610708
1.33333333333333,-0.0304133799893008
1.41666666666667,-0.436245327402913
1.5,-0.0426985378134323
1.58333333333333,-0.953247378487031
1.66666666666667,-0.0340819325263965
1.75,-0.0427700610609973
1.83333333333333,-0.052555761038975
1.91666666666667,-0.0573527571831519
2,-0.342267342817685
2.08333333333333,-0.503738602885582
2.16666666666667,-22.8657387607666
2.25,-2.01147465157103
2.33333333333333,-0.40049377517982
2.41666666666667,-0.926773297269663
2.5,-6.6298265256686
2.58333333333333,-2.77567426535829
2.66666666666667,-2.2328834813465
2.75,-0.649543153407964
2.83333333333333,-0.415524537370505
2.91666666666667,-0.689198489434143
3,-0.495804402639287
3.08333333333333,-1.55725631972492
3.16666666666667,-0.356968528691933
3.25,-0.672809372917315
3.33333333333333,-0.618321733085973
3.41666666666667,-1.04103347599928
3.5,-0.897032117237925
3.58333333333333,-0.501368679482485
3.66666666666667,-1.6380406919349
3.75,-0.344434952125188
3.83333333333333,-0.301097425235122
3.91666666666667,-0.521691118382206
4,-0.416793138273775
4.08333333333333,-0.383354949957873
4.16666666666667,-0.498314196187331
4.25,-7.74015275932677
4.33333333333333,-1.09267959773878
4.41666666666667,-1.64873488905329
4.5,-2.10431655419288
4.58333333333333,-6.42217076290589
4.66666666666667,-5.32905188976105
4.75,-5.49227986550581
4.83333333333333,-9.94010729228535
4.91666666666667,-1.6516832416312
5,-2.07872786462388
5.08333333333333,-2.62257554584556
5.16666666666667,-0.828835468205947
5.25,-4.48572296783992
5.33333333333333,-1.64792405737363
5.41666666666667,-0.725487609403469
5.5,-0.528183524607264
5.58333333333333,-1.34720669577635
5.66666666666667,-2.60378000504807
5.75,-6.77567766431313
5.83333333333333,-1.12153618747049
5.91666666666667,-7.74875456900157
6,-1.92305802010869
