"Freq [GHz]","dB(S(1,1)) []"
1,-0.00721644085404855
1.08333333333333,-0.00878666611403162
1.16666666666667,-0.0258110300358918
1.25,-1.32670792080183
1.33333333333333,-0.0289885818519312
1.41666666666667,-0.0248926987991942
1.5,-0.105056521184893
1.58333333333333,-0.158210125749231
1.66666666666667,-0.135734554177296
1.75,-0.116519607879479
1.83333333333333,-0.110510094593212
1.91666666666667,-0.114185727740332
2,-0.246781782444683
2.08333333333333,-0.0762666595838709
2.16666666666667,-0.318436823524966
2.25,-0.0750102696620709
2.33333333333333,-0.161954234981446
2.41666666666667,-0.52461340036713
2.5,-0.150062258657494
2.58333333333333,-0.154647193776819
2.66666666666667,-0.788251905936412
2.75,-1.05519652885779
2.83333333333333,-2.17903456168398
2.91666666666667,-0.116789685907895
3,-0.1901967489816
3.08333333333333,-1.45280707909184
3.16666666666667,-0.213215552021513
3.25,-0.360740372043067
3.33333333333333,-2.5585071252527
3.41666666666667,-0.238778342663817
3.5,-0.244092298429507
3.58333333333333,-0.276115008025659
3.66666666666667,-0.547086157984728
3.75,-0.129747482741324
3.83333333333333,-0.148351601936179
3.91666666666667,-0.794261734263151
4,-0.497637630523665
4.08333333333333,-0.263860315727623
4.16666666666667,-0.243866297996217
4.25,-0.279889215427971
4.33333333333333,-0.367337426343401
4.41666666666667,-0.731435144400516
4.5,-2.75553610456684
4.58333333333333,-1.44967213538359
4.66666666666667,-1.13731260705362
4.75,-0.84871821642193
4.83333333333333,-0.805306500493975
4.91666666666667,-0.840460102640897
5,-0.91065385132755
5.08333333333333,-0.984653089482441
5.16666666666667,-1.0815703562135
5.25,-1.27381794307845
5.33333333333333,-1.4473718703997
5.41666666666667,-1.63195936947488
5.5,-1.84953648581273
5.58333333333333,-2.21595768834383
5.66666666666667,-2.53031502858442
5.75,-2.89809452541032
5.83333333333333,-2.8566942230515
5.91666666666667,-5.75428828261999
6,-9.91835561223165
