"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298064254999204
1.08333333333333,-0.00353844875530059
1.16666666666667,-0.00427146891784767
1.25,-0.00523370285531868
1.33333333333333,-0.00647992419440274
1.41666666666667,-0.00806717605174984
1.5,-0.0101394130448881
1.58333333333333,-0.012210013111659
1.66666666666667,-0.014954971669553
1.75,-0.0179532254195264
1.83333333333333,-0.0210293836381521
1.91666666666667,-0.0237673725482282
2,-0.0266550057380303
2.08333333333333,-0.0295188228840309
2.16666666666667,-0.0329437917905941
2.25,-0.0372207840974609
2.33333333333333,-0.0423753996048701
2.41666666666667,-0.0481490058165094
2.5,-0.0541434623065916
2.58333333333333,-0.0600455947250664
2.66666666666667,-0.0656523334291316
2.75,-0.0708710537553454
2.83333333333333,-0.0759525813493717
2.91666666666667,-0.0814904079416127
3,-0.087968767156237
3.08333333333333,-0.0953674582842775
3.16666666666667,-0.103133474770704
3.25,-0.110133452440265
3.33333333333333,-0.106180448358585
3.41666666666667,-0.133677945327202
3.5,-0.138993923514
3.58333333333333,-0.144187342927913
3.66666666666667,-0.147646879939117
3.75,-0.149973543906693
3.83333333333333,-0.152165568779745
3.91666666666667,-0.153663341172779
4,-0.153006083853696
4.08333333333333,-0.149827567545134
4.16666666666667,-0.144996376585261
4.25,-0.139524778495086
4.33333333333333,-0.133259290684539
4.41666666666667,-0.131564163625952
4.5,-0.128949752104244
4.58333333333333,-0.127884362814539
4.66666666666667,-0.128562733559012
4.75,-0.131109314679161
4.83333333333333,-0.135607350085793
4.91666666666667,-0.14167770410099
5,-0.146568985613511
5.08333333333333,-0.157489128988645
5.16666666666667,-0.163970895087676
5.25,-0.170786720542565
5.33333333333333,-0.183866747464305
5.41666666666667,-0.196246205771222
5.5,-0.204867310765451
5.58333333333333,-0.216531391972654
5.66666666666667,-0.231653229678171
5.75,-0.25104395087251
5.83333333333333,-0.274518442453755
5.91666666666667,-0.301777919508135
6,-0.332375299882657
