"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720852275676487
1.08333333333333,-0.0106804578810107
1.16666666666667,-0.0233747086226923
1.25,-0.121757229946379
1.33333333333333,-0.0706936073676985
1.41666666666667,-0.0366767043646084
1.5,-0.031147535028193
1.58333333333333,-0.0316230859469425
1.66666666666667,-0.0344857093984113
1.75,-0.0385461303482638
1.83333333333333,-0.0427219024325766
1.91666666666667,-0.0456801644597357
2,-0.0547202945468709
2.08333333333333,-0.0482536633379735
2.16666666666667,-0.0441894240603899
2.25,-0.0408838206380148
2.33333333333333,-0.0372332199945875
2.41666666666667,-0.0334629815239248
2.5,-0.1231157772353
2.58333333333333,-1.79831394057369
2.66666666666667,-0.437199243981128
2.75,-0.359380800185019
2.83333333333333,-0.384199693278656
2.91666666666667,-0.499270607354926
3,-5.69876941754804
3.08333333333333,-2.12205986265222
3.16666666666667,-2.62281102923177
3.25,-4.75498497163924
3.33333333333333,-7.84055302885197
3.41666666666667,-4.8940503944143
3.5,-2.0507473315806
3.58333333333333,-12.9620415938463
3.66666666666667,-3.38841256389864
3.75,-3.02463480886178
3.83333333333333,-6.48286287948735
3.91666666666667,-2.67588437065139
4,-1.36107067642952
4.08333333333333,-1.14749107165154
4.16666666666667,-3.19018230236218
4.25,-1.56344270261516
4.33333333333333,-1.66864328938307
4.41666666666667,-3.01592731152289
4.5,-0.813306249750329
4.58333333333333,-0.627675662871112
4.66666666666667,-0.962762647231149
4.75,-3.34538847586714
4.83333333333333,-0.733386189644998
4.91666666666667,-1.07824006398485
5,-3.72803359411572
5.08333333333333,-5.21735738599267
5.16666666666667,-1.68468741055281
5.25,-1.08834162614623
5.33333333333333,-1.08501245948818
5.41666666666667,-1.74588543033911
5.5,-5.51970938276649
5.58333333333333,-2.547647884129
5.66666666666667,-1.13492800034816
5.75,-1.08015191115381
5.83333333333333,-2.48526448125632
5.91666666666667,-15.6621823510212
6,-3.0964216724165
