"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302287201456998
1.08333333333333,-0.00361352233235775
1.16666666666667,-0.004592588200767
1.25,-0.00508787862602216
1.33333333333333,-0.00640988133256434
1.41666666666667,-0.0079989514008899
1.5,-0.0099416315245947
1.58333333333333,-0.0122556401504942
1.66666666666667,-0.0152585715502263
1.75,-0.0180015220479179
1.83333333333333,-0.0210533701301729
1.91666666666667,-0.0239944594715887
2,-0.0270162955786131
2.08333333333333,-0.0254276803971055
2.16666666666667,-0.0320869401283348
2.25,-0.0365734770391767
2.33333333333333,-0.0424728429560813
2.41666666666667,-0.0476379906344155
2.5,-0.0533696208995556
2.58333333333333,-0.0606529586541589
2.66666666666667,-0.0655070270287577
2.75,-0.0706743193849702
2.83333333333333,-0.075816535845683
2.91666666666667,-0.0815244335654491
3,-0.0883489466573531
3.08333333333333,-0.0965678822793778
3.16666666666667,-0.112356191049234
3.25,-0.115853874297663
3.33333333333333,-0.117264998168303
3.41666666666667,-0.128375904270793
3.5,-0.136555041828076
3.58333333333333,-0.142123906928635
3.66666666666667,-0.148101000256484
3.75,-0.151651069235164
3.83333333333333,-0.15417534960278
3.91666666666667,-0.156171079628166
4,-0.155692357555103
4.08333333333333,-0.152634814135999
4.16666666666667,-0.148022989797406
4.25,-0.142051958192466
4.33333333333333,-0.134229906861585
4.41666666666667,-0.133815371102205
4.5,-0.130346001018069
4.58333333333333,-0.12856427308351
4.66666666666667,-0.128896958982712
4.75,-0.126689310744998
4.83333333333333,-0.131903073576994
4.91666666666667,-0.13650433800701
5,-0.144550549933175
5.08333333333333,-0.153425585418745
5.16666666666667,-0.161318545541537
5.25,-0.169777305865205
5.33333333333333,-0.174177574483471
5.41666666666667,-0.197924074594764
5.5,-0.201229057169192
5.58333333333333,-0.214807848857035
5.66666666666667,-0.23381735300607
5.75,-0.25762001163763
5.83333333333333,-0.285563115180214
5.91666666666667,-0.315134421462281
6,-0.341100868315525
