"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166334355091683
1.08333333333333,-0.0310358473148585
1.16666666666667,-0.0756269998838495
1.25,-0.458990443441991
1.33333333333333,-0.884769781543707
1.41666666666667,-0.197659437170586
1.5,-1.49745003914404
1.58333333333333,-0.193284323819387
1.66666666666667,-0.217519938000118
1.75,-1.09960718067527
1.83333333333333,-1.78580211364564
1.91666666666667,-0.414455395339187
2,-1.68446870982329
2.08333333333333,-0.151260031649146
2.16666666666667,-1.19380329579257
2.25,-0.408623194594577
2.33333333333333,-3.33535038143468
2.41666666666667,-0.589722914645737
2.5,-0.432346515098498
2.58333333333333,-1.18137044035493
2.66666666666667,-0.553749510018796
2.75,-0.209972798955273
2.83333333333333,-1.02300298522406
2.91666666666667,-0.381122101974254
3,-0.234934454105806
3.08333333333333,-1.67075458554665
3.16666666666667,-0.48560802921232
3.25,-0.406854265795886
3.33333333333333,-0.261247508977486
3.41666666666667,-1.44500852549189
3.5,-5.61183999227087
3.58333333333333,-1.35640203084686
3.66666666666667,-1.13415009984477
3.75,-1.92922459449005
3.83333333333333,-3.97827969360777
3.91666666666667,-0.560014949954053
4,-0.370963527301475
4.08333333333333,-0.374462226432184
4.16666666666667,-0.571207526347291
4.25,-1.66042779866318
4.33333333333333,-6.48932897374519
4.41666666666667,-0.613821414040838
4.5,-1.00092516420412
4.58333333333333,-1.30582665179385
4.66666666666667,-3.89766046350149
4.75,-2.1563695926849
4.83333333333333,-1.34020597614057
4.91666666666667,-13.0007908265655
5,-1.85001645599475
5.08333333333333,-1.34374811319173
5.16666666666667,-2.81175388767136
5.25,-0.798449139664681
5.33333333333333,-0.721526521787177
5.41666666666667,-1.44093545611522
5.5,-3.96229385708013
5.58333333333333,-2.1919809195879
5.66666666666667,-6.39016995119294
5.75,-1.58789658991417
5.83333333333333,-4.27033496701887
5.91666666666667,-1.16086606955619
6,-1.92797353975521
