"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299253849818585
1.08333333333333,-0.00355754719060947
1.16666666666667,-0.00429706110788258
1.25,-0.00526738752777503
1.33333333333333,-0.00652332734471235
1.41666666666667,-0.00811672471797507
1.5,-0.0100896333865171
1.58333333333333,-0.0124650486321491
1.66666666666667,-0.0152317384392593
1.75,-0.0183068657070487
1.83333333333333,-0.0214941614257393
1.91666666666667,-0.0245913742508658
2,-0.0277453700410741
2.08333333333333,-0.0314468590305278
2.16666666666667,-0.0456596913429036
2.25,-0.0246962800353076
2.33333333333333,-0.0381636673365562
2.41666666666667,-0.0457189728431224
2.5,-0.0510975009097228
2.58333333333333,-0.0579004494042947
2.66666666666667,-0.063974966148933
2.75,-0.0695234369709666
2.83333333333333,-0.0748744702144504
2.91666666666667,-0.08066075417065
3,-0.087583550499538
3.08333333333333,-0.0928493402467732
3.16666666666667,-0.103466480938164
3.25,-0.111703012995785
3.33333333333333,-0.12073460000569
3.41666666666667,-0.129079397553257
3.5,-0.136076732842906
3.58333333333333,-0.145233760900643
3.66666666666667,-0.147810701466881
3.75,-0.151216645836813
3.83333333333333,-0.15550567967046
3.91666666666667,-0.159459743760592
4,-0.160885382494763
4.08333333333333,-0.158820496357075
4.16666666666667,-0.153265789316893
4.25,-0.159434769069239
4.33333333333333,-0.168201987519738
4.41666666666667,-0.103812257155921
4.5,-0.114301885261459
4.58333333333333,-0.118297343626701
4.66666666666667,-0.122067552903474
4.75,-0.12854149019939
4.83333333333333,-0.146055047779845
4.91666666666667,-0.147936087750656
5,-0.13854423329972
5.08333333333333,-0.125454128185969
5.16666666666667,-0.14412664034169
5.25,-0.157728892058366
5.33333333333333,-0.17082507986758
5.41666666666667,-0.184146099541273
5.5,-0.198070935090661
5.58333333333333,-0.211603820307794
5.66666666666667,-0.22874045691732
5.75,-0.250169580145912
5.83333333333333,-0.273619482173216
5.91666666666667,-0.300140879621523
6,-0.334687472423416
