"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300336454610996
1.08333333333333,-0.00355929396713223
1.16666666666667,-0.00428856668975848
1.25,-0.00524397507620349
1.33333333333333,-0.00647774925839047
1.41666666666667,-0.00803871162568068
1.5,-0.00996544700765406
1.58333333333333,-0.0122771613280197
1.66666666666667,-0.0149582987771423
1.75,-0.0179192379386132
1.83333333333333,-0.0209449521070231
1.91666666666667,-0.0237673013711247
2,-0.0262840993128144
2.08333333333333,-0.0245016437936667
2.16666666666667,-0.0333841458689471
2.25,-0.0375236823283597
2.33333333333333,-0.0426814962590505
2.41666666666667,-0.0484918283098643
2.5,-0.0545301213738759
2.58333333333333,-0.0604779262266349
2.66666666666667,-0.0661388860215814
2.75,-0.071435295056756
2.83333333333333,-0.0766315218643726
2.91666666666667,-0.0823283588114281
3,-0.0890256463953707
3.08333333333333,-0.0967500016178872
3.16666666666667,-0.105088422743954
3.25,-0.113552592088423
3.33333333333333,-0.12186942015767
3.41666666666667,-0.129894766176103
3.5,-0.137214540686886
3.58333333333333,-0.14291803208623
3.66666666666667,-0.146536411246721
3.75,-0.149089666952544
3.83333333333333,-0.151639881815038
3.91666666666667,-0.153207551330307
4,-0.151344255439795
4.08333333333333,-0.152654858306255
4.16666666666667,-0.150507272384359
4.25,-0.143051310556257
4.33333333333333,-0.138219918344791
4.41666666666667,-0.133136830098638
4.5,-0.129722780728104
4.58333333333333,-0.128021885802788
4.66666666666667,-0.128093329002161
4.75,-0.129994883225451
4.83333333333333,-0.133723248116251
4.91666666666667,-0.139074089625294
5,-0.145588561632386
5.08333333333333,-0.152440067596063
5.16666666666667,-0.160255142063559
5.25,-0.169885457519893
5.33333333333333,-0.180636398257959
5.41666666666667,-0.1926334849005
5.5,-0.205731142059573
5.58333333333333,-0.220896002086737
5.66666666666667,-0.23953020858374
5.75,-0.261557451083328
5.83333333333333,-0.28538776431405
5.91666666666667,-0.309219122732817
6,-0.367302565287593
