"Freq [GHz]","dB(S(1,1)) []"
1,-0.287798070351025
1.08333333333333,-0.145828915583565
1.16666666666667,-8.3431553358769
1.25,-0.16287568288665
1.33333333333333,-0.155743804881147
1.41666666666667,-0.0271912824129418
1.5,-0.0160961207942323
1.58333333333333,-0.850324052078458
1.66666666666667,-0.0352320808458084
1.75,-0.0897602283788648
1.83333333333333,-0.51799634904331
1.91666666666667,-2.65319188260363
2,-0.515914336731801
2.08333333333333,-0.24503830899394
2.16666666666667,-0.213686988270824
2.25,-2.54955280910869
2.33333333333333,-0.18288599911672
2.41666666666667,-0.408493259784106
2.5,-2.71466036902891
2.58333333333333,-2.19728883060059
2.66666666666667,-0.589026891786199
2.75,-1.42661598493047
2.83333333333333,-0.553983416576333
2.91666666666667,-0.212715542348818
3,-0.464470422672779
3.08333333333333,-0.735588523854075
3.16666666666667,-0.492896850529351
3.25,-2.85667897128409
3.33333333333333,-0.31275633847628
3.41666666666667,-0.288801722702261
3.5,-1.46194986560428
3.58333333333333,-2.60656188955661
3.66666666666667,-1.37027716957863
3.75,-2.25722024881414
3.83333333333333,-1.94752025440542
3.91666666666667,-1.7230733835246
4,-8.98793025626046
4.08333333333333,-0.40352973125432
4.16666666666667,-0.504941977259798
4.25,-2.10802688336829
4.33333333333333,-2.01684308184636
4.41666666666667,-2.03171564194258
4.5,-2.41960401166069
4.58333333333333,-2.04583262946544
4.66666666666667,-4.8284432723667
4.75,-3.1411015068548
4.83333333333333,-4.68063409399968
4.91666666666667,-1.85346066606333
5,-0.829138318899271
5.08333333333333,-1.85712444430314
5.16666666666667,-11.1902682223369
5.25,-2.30344748729815
5.33333333333333,-6.2586021668515
5.41666666666667,-6.8376015063863
5.5,-2.16133218744744
5.58333333333333,-1.46518425802886
5.66666666666667,-8.5690711806623
5.75,-4.4116885776125
5.83333333333333,-4.37262550316048
5.91666666666667,-6.34892626900508
6,-9.77955055569383
