"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299625848770784
1.08333333333333,-0.00349150013022466
1.16666666666667,-0.00429938460949793
1.25,-0.00525619809307951
1.33333333333333,-0.00649474534025318
1.41666666666667,-0.0080619580654709
1.5,-0.00999496366770739
1.58333333333333,-0.0123108386151086
1.66666666666667,-0.0149927882019563
1.75,-0.0179559994125804
1.83333333333333,-0.0210009335435926
1.91666666666667,-0.0238886077329891
2,-0.0263933025954613
2.08333333333333,-0.0290635450824665
2.16666666666667,-0.0285438847682545
2.25,-0.0375385813352005
2.33333333333333,-0.0424554899435316
2.41666666666667,-0.0481412685728864
2.5,-0.0541689021785091
2.58333333333333,-0.0601815986306072
2.66666666666667,-0.0659695972520907
2.75,-0.0714824430239136
2.83333333333333,-0.0772416223284309
2.91666666666667,-0.0815580116176184
3,-0.0881159704079404
3.08333333333333,-0.0956601172797157
3.16666666666667,-0.103833143628261
3.25,-0.112305654823468
3.33333333333333,-0.121215986063784
3.41666666666667,-0.129365452312501
3.5,-0.137134573616963
3.58333333333333,-0.143453216317151
3.66666666666667,-0.147512625237654
3.75,-0.149981788212337
3.83333333333333,-0.152591174951866
3.91666666666667,-0.153356274400413
4,-0.153114276359462
4.08333333333333,-0.150510102662517
4.16666666666667,-0.145849144458697
4.25,-0.140927526839112
4.33333333333333,-0.134766069588825
4.41666666666667,-0.132754023187594
4.5,-0.129756834256044
4.58333333333333,-0.123734733724023
4.66666666666667,-0.125496803563388
4.75,-0.128862304289972
4.83333333333333,-0.133591816498058
4.91666666666667,-0.139642160715105
5,-0.146838955868007
5.08333333333333,-0.154779465317905
5.16666666666667,-0.166308471329253
5.25,-0.162917351501417
5.33333333333333,-0.175239703824708
5.41666666666667,-0.177858740674277
5.5,-0.207140562621918
5.58333333333333,-0.21958370864908
5.66666666666667,-0.23401068406108
5.75,-0.2582287630609
5.83333333333333,-0.281094959751633
5.91666666666667,-0.309583774120637
6,-0.338019384770918
