"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293981207283422
1.08333333333333,-0.00352937975216083
1.16666666666667,-0.00426718600472094
1.25,-0.00523040660177618
1.33333333333333,-0.00647943461406303
1.41666666666667,-0.0081045702989589
1.5,-0.00985665579284008
1.58333333333333,-0.01226480122033
1.66666666666667,-0.0150238306037433
1.75,-0.01993958790841
1.83333333333333,-0.0189032405685198
1.91666666666667,-0.0233989368316139
2,-0.0261883728452992
2.08333333333333,-0.029067394192521
2.16666666666667,-0.0325314619877552
2.25,-0.0368673443532396
2.33333333333333,-0.0420688304740351
2.41666666666667,-0.049548944599831
2.5,-0.0544390022203814
2.58333333333333,-0.0608337560914683
2.66666666666667,-0.0685436891903658
2.75,-0.0706425510942328
2.83333333333333,-0.077009227876017
2.91666666666667,-0.0796321322108842
3,-0.0876839678016016
3.08333333333333,-0.0966585021831086
3.16666666666667,-0.105725819207722
3.25,-0.115435884351658
3.33333333333333,-0.123408672170739
3.41666666666667,-0.122414727381896
3.5,-0.138265929319312
3.58333333333333,-0.145545980482677
3.66666666666667,-0.148855606575232
3.75,-0.151828346252662
3.83333333333333,-0.154413095420497
3.91666666666667,-0.149521107220836
4,-0.155266553244666
4.08333333333333,-0.15090949027821
4.16666666666667,-0.133180941507138
4.25,-0.140362159218
4.33333333333333,-0.136962116225584
4.41666666666667,-0.132153409174785
4.5,-0.129250149686979
4.58333333333333,-0.126277264191243
4.66666666666667,-0.113245020971045
4.75,-0.129438585138208
4.83333333333333,-0.132831578187008
4.91666666666667,-0.137715389831936
5,-0.147794707818808
5.08333333333333,-0.154777491044274
5.16666666666667,-0.162380033062158
5.25,-0.169944535394987
5.33333333333333,-0.181284590694634
5.41666666666667,-0.191614177213788
5.5,-0.200327057945027
5.58333333333333,-0.216399803798426
5.66666666666667,-0.232452982498941
5.75,-0.258416152916236
5.83333333333333,-0.294410637316787
5.91666666666667,-0.323786957246015
6,-0.355431953571963
