"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294431756507489
1.08333333333333,-0.00354761600484765
1.16666666666667,-0.00428716635290858
1.25,-0.00524998826046492
1.33333333333333,-0.00649089507868113
1.41666666666667,-0.00805934202311917
1.5,-0.009994171659992
1.58333333333333,-0.0123151987092057
1.66666666666667,-0.015009470216605
1.75,-0.0179950782078959
1.83333333333333,-0.0210678516294986
1.91666666666667,-0.022795496702825
2,-0.0264086842648582
2.08333333333333,-0.0294480482561203
2.16666666666667,-0.0329128194483877
2.25,-0.0372791616853415
2.33333333333333,-0.0424355589087526
2.41666666666667,-0.0482532746700215
2.5,-0.0543131847931191
2.58333333333333,-0.0602772386900342
2.66666666666667,-0.0658994551362627
2.75,-0.0710174203443265
2.83333333333333,-0.0753503908523153
2.91666666666667,-0.0831056525310113
3,-0.089126690105278
3.08333333333333,-0.0967152534485552
3.16666666666667,-0.10509064271961
3.25,-0.113726928830927
3.33333333333333,-0.122314807471832
3.41666666666667,-0.130643738424626
3.5,-0.138140122213565
3.58333333333333,-0.144042813316268
3.66666666666667,-0.147612928021161
3.75,-0.150037572726598
3.83333333333333,-0.150831395850123
3.91666666666667,-0.152186545714566
4,-0.153442096471156
4.08333333333333,-0.148669683753218
4.16666666666667,-0.14433734551516
4.25,-0.1387746988505
4.33333333333333,-0.134009513971728
4.41666666666667,-0.130598218308147
4.5,-0.125914275657267
4.58333333333333,-0.125194414296095
4.66666666666667,-0.125041914541814
4.75,-0.131430273766019
4.83333333333333,-0.127529027228761
4.91666666666667,-0.135869851238474
5,-0.138839518910632
5.08333333333333,-0.149697191440098
5.16666666666667,-0.160255946143434
5.25,-0.172699091458237
5.33333333333333,-0.186050374282393
5.41666666666667,-0.20002403471144
5.5,-0.215747519791911
5.58333333333333,-0.229864160745129
5.66666666666667,-0.25420052038186
5.75,-0.309161416364393
5.83333333333333,-0.28626333050163
5.91666666666667,-0.323031185372643
6,-0.352078750368885
