"Freq [GHz]","dB(S(1,1)) []"
1,-0.00569267091261696
1.08333333333333,-0.006853338801961
1.16666666666667,-0.0086684859046922
1.25,-0.0112976955830299
1.33333333333333,-0.0245319744689218
1.41666666666667,-0.0565996739976753
1.5,-0.307728923771026
1.58333333333333,-0.143283807120955
1.66666666666667,-0.0973587457799969
1.75,-0.0955835856409318
1.83333333333333,-0.0893234850782833
1.91666666666667,-0.0889750320582268
2,-0.0872121920863017
2.08333333333333,-0.0852650211874759
2.16666666666667,-0.0843331526958298
2.25,-0.0849202072206042
2.33333333333333,-0.0925066494946598
2.41666666666667,-0.10532976596505
2.5,-0.121465233659874
2.58333333333333,-0.149428825326307
2.66666666666667,-0.185079725370601
2.75,-0.239997604736238
2.83333333333333,-0.327550318590072
2.91666666666667,-1.28185380145268
3,-1.59423857866369
3.08333333333333,-2.07442054401064
3.16666666666667,-4.21837374435728
3.25,-15.1977448340126
3.33333333333333,-6.81927222483831
3.41666666666667,-2.45504519754589
3.5,-1.54995141173416
3.58333333333333,-2.8440545098512
3.66666666666667,-5.06038976809407
3.75,-3.00329544229955
3.83333333333333,-1.71529289815184
3.91666666666667,-1.11371206268792
4,-0.816943573561925
4.08333333333333,-0.667769639920522
4.16666666666667,-0.626068955819322
4.25,-0.760157442116929
4.33333333333333,-3.08804544194028
4.41666666666667,-1.18817638217901
4.5,-0.700727185100399
4.58333333333333,-0.445732939383658
4.66666666666667,-0.314350313775172
4.75,-0.277268966286284
4.83333333333333,-0.261258277037002
4.91666666666667,-0.249262766466705
5,-0.258008132044859
5.08333333333333,-0.260247078210961
5.16666666666667,-0.264366346598553
5.25,-0.275061567511695
5.33333333333333,-0.28478918472159
5.41666666666667,-0.319489670254029
5.5,-0.429297646248316
5.58333333333333,-1.13165173391403
5.66666666666667,-1.88569698887502
5.75,-6.32431661438671
5.83333333333333,-2.11600061217615
5.91666666666667,-1.0703480545552
6,-0.910986443719285
