"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104372838473884
1.08333333333333,-0.00738383531481432
1.16666666666667,-0.00983363399803302
1.25,-0.0203023270158021
1.33333333333333,-0.462010811564889
1.41666666666667,-1.1160623876806
1.5,-0.634158617520967
1.58333333333333,-0.302514501891765
1.66666666666667,-0.49700904499667
1.75,-0.0915773454962093
1.83333333333333,-0.0872178392756182
1.91666666666667,-0.263556549814462
2,-0.601781527462532
2.08333333333333,-0.505047646645092
2.16666666666667,-2.79542567250102
2.25,-0.174788117954748
2.33333333333333,-0.0752482307844831
2.41666666666667,-1.19332896119332
2.5,-0.443071984598533
2.58333333333333,-0.208611403031666
2.66666666666667,-0.226318335979889
2.75,-0.603104898323221
2.83333333333333,-16.0696040319618
2.91666666666667,-2.26334670874814
3,-4.08107800219119
3.08333333333333,-0.690755330464691
3.16666666666667,-3.22699535461149
3.25,-0.224331551765333
3.33333333333333,-0.223628124768475
3.41666666666667,-1.03873618430488
3.5,-2.76947854072757
3.58333333333333,-9.42585023995928
3.66666666666667,-0.662340520430773
3.75,-2.57303618324525
3.83333333333333,-0.573032509035645
3.91666666666667,-0.904544669677116
4,-0.234933880584791
4.08333333333333,-0.613614214431503
4.16666666666667,-1.8387682569992
4.25,-2.41845990144592
4.33333333333333,-0.802779727733105
4.41666666666667,-6.12201308316676
4.5,-1.49081826231511
4.58333333333333,-1.62338045500361
4.66666666666667,-3.44426656227766
4.75,-3.39418783291361
4.83333333333333,-0.696529375312761
4.91666666666667,-5.25077153389453
5,-3.28911614342554
5.08333333333333,-2.56729141332058
5.16666666666667,-2.32444503328754
5.25,-0.809282441195621
5.33333333333333,-2.29869682047614
5.41666666666667,-2.02570355497153
5.5,-1.63657221825832
5.58333333333333,-4.52824462861382
5.66666666666667,-4.45397660706683
5.75,-2.28537481271373
5.83333333333333,-3.35596573070836
5.91666666666667,-3.74189480142087
6,-1.47180474501271
