"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133574150524611
1.08333333333333,-0.0597020406491356
1.16666666666667,-0.276052721711063
1.25,-0.0533017958393163
1.33333333333333,-0.0420248171327326
1.41666666666667,-0.0176105985962148
1.5,-0.0208836006295611
1.58333333333333,-0.221894495198277
1.66666666666667,-0.0344104693242589
1.75,-0.124256383971097
1.83333333333333,-0.830690348273345
1.91666666666667,-0.157943098664542
2,-1.17009649221761
2.08333333333333,-0.120231236776713
2.16666666666667,-0.0703707634529157
2.25,-0.053854163319392
2.33333333333333,-0.0459713916017578
2.41666666666667,-0.0935694984058425
2.5,-0.0416026521565307
2.58333333333333,-14.3265084167796
2.66666666666667,-0.100075835766604
2.75,-0.0532474586396102
2.83333333333333,-8.87365586809297
2.91666666666667,-0.29062415982545
3,-0.475380870255155
3.08333333333333,-2.90819510606653
3.16666666666667,-1.80366111068525
3.25,-0.72798913473324
3.33333333333333,-0.398928471348115
3.41666666666667,-0.145236666019356
3.5,-0.189224369630918
3.58333333333333,-1.21474926702758
3.66666666666667,-1.97384121834176
3.75,-1.24586877427901
3.83333333333333,-0.648928179078428
3.91666666666667,-0.343924711755857
4,-0.207667805604826
4.08333333333333,-0.382727669179682
4.16666666666667,-3.55461311667092
4.25,-2.1663441414408
4.33333333333333,-0.561335263037887
4.41666666666667,-0.781976834774825
4.5,-5.90283904444003
4.58333333333333,-1.24059367281492
4.66666666666667,-1.88684560223029
4.75,-1.77497399223722
4.83333333333333,-2.17422180271622
4.91666666666667,-3.12939856048705
5,-0.582447424625549
5.08333333333333,-0.408563559890224
5.16666666666667,-3.73135603260448
5.25,-0.627326953746167
5.33333333333333,-1.95315780146435
5.41666666666667,-3.41718220332581
5.5,-3.35036120840407
5.58333333333333,-4.9102258395009
5.66666666666667,-1.17386597859846
5.75,-0.90959180511478
5.83333333333333,-1.97042405096319
5.91666666666667,-6.63360063082447
6,-7.44381499247181
