"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299204134479269
1.08333333333333,-0.0035731416503142
1.16666666666667,-0.00458182603769768
1.25,-0.005115844632096
1.33333333333333,-0.00639463360040047
1.41666666666667,-0.00796695355280057
1.5,-0.00988932146183053
1.58333333333333,-0.0121511019805235
1.66666666666667,-0.0141421732579274
1.75,-0.0183581015258297
1.83333333333333,-0.0213132384027067
1.91666666666667,-0.0243139105855667
2,-0.0269755080121506
2.08333333333333,-0.0253286618280061
2.16666666666667,-0.0326737415958283
2.25,-0.036946054791479
2.33333333333333,-0.0419636636393647
2.41666666666667,-0.0475181507220362
2.5,-0.0531063808622691
2.58333333333333,-0.0602855495209275
2.66666666666667,-0.0651305766870428
2.75,-0.0703019586175806
2.83333333333333,-0.0754521060637645
2.91666666666667,-0.0816117284330703
3,-0.0898979476399872
3.08333333333333,-0.0912105005618281
3.16666666666667,-0.097406217564691
3.25,-0.10787338992829
3.33333333333333,-0.124032811575992
3.41666666666667,-0.1300189558269
3.5,-0.135994991613458
3.58333333333333,-0.142121641771174
3.66666666666667,-0.145021759992457
3.75,-0.150349362400517
3.83333333333333,-0.151997576167915
3.91666666666667,-0.154028898005308
4,-0.153937144760819
4.08333333333333,-0.150938307374876
4.16666666666667,-0.148556055505245
4.25,-0.143395365638426
4.33333333333333,-0.134595488323064
4.41666666666667,-0.135685299308476
4.5,-0.128712205580889
4.58333333333333,-0.125341402788141
4.66666666666667,-0.124273613592282
4.75,-0.128490665067991
4.83333333333333,-0.127850456360893
4.91666666666667,-0.141190891125354
5,-0.146733028203316
5.08333333333333,-0.156330297558129
5.16666666666667,-0.165284569578783
5.25,-0.173309689990685
5.33333333333333,-0.187964736875267
5.41666666666667,-0.199706309459452
5.5,-0.21108726416811
5.58333333333333,-0.222617735369692
5.66666666666667,-0.2358296749893
5.75,-0.255498571552826
5.83333333333333,-0.276764579040282
5.91666666666667,-0.297727445381012
6,-0.329102790537423
