"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301185995741146
1.08333333333333,-0.00356730104440112
1.16666666666667,-0.00429349749543064
1.25,-0.0052320190950052
1.33333333333333,-0.00669617611367501
1.41666666666667,-0.0081121478357482
1.5,-0.0100184737195966
1.58333333333333,-0.0123960467830604
1.66666666666667,-0.0150289344001125
1.75,-0.0179585800110212
1.83333333333333,-0.0209361438824873
1.91666666666667,-0.023681536193778
2,-0.0257189040476907
2.08333333333333,-0.0296567245695924
2.16666666666667,-0.032868231930903
2.25,-0.0370777523271105
2.33333333333333,-0.0421659840465243
2.41666666666667,-0.047843420462307
2.5,-0.0537172499519882
2.58333333333333,-0.0594723651396314
2.66666666666667,-0.0654762670820315
2.75,-0.0710385202490895
2.83333333333333,-0.0760403928832459
2.91666666666667,-0.0816775653929029
3,-0.0883682636448987
3.08333333333333,-0.0961926491835408
3.16666666666667,-0.104765446508115
3.25,-0.116680664917622
3.33333333333333,-0.118751810276095
3.41666666666667,-0.127830434532788
3.5,-0.135317023725932
3.58333333333333,-0.142067073199588
3.66666666666667,-0.146054170991681
3.75,-0.148850333815541
3.83333333333333,-0.1516612117142
3.91666666666667,-0.1540938771463
4,-0.154445584123958
4.08333333333333,-0.151943382525462
4.16666666666667,-0.147364379511131
4.25,-0.141995294635946
4.33333333333333,-0.136786799515476
4.41666666666667,-0.132738080749827
4.5,-0.129949213435429
4.58333333333333,-0.129316834006777
4.66666666666667,-0.129873454576597
4.75,-0.132464291785491
4.83333333333333,-0.128906204063194
4.91666666666667,-0.139961644652838
5,-0.148441518320049
5.08333333333333,-0.157625462064241
5.16666666666667,-0.168194815729281
5.25,-0.179353946767796
5.33333333333333,-0.188892511657604
5.41666666666667,-0.201602711841872
5.5,-0.21380170525802
5.58333333333333,-0.226943554900566
5.66666666666667,-0.245209943509663
5.75,-0.264484524569001
5.83333333333333,-0.288195266990366
5.91666666666667,-0.314692050021065
6,-0.34211045510638
