"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298641557412553
1.08333333333333,-0.00354750843801925
1.16666666666667,-0.0042865350581145
1.25,-0.00526389820612864
1.33333333333333,-0.00663473137084078
1.41666666666667,-0.00797751794848413
1.5,-0.00996001053462668
1.58333333333333,-0.0122989745251499
1.66666666666667,-0.0149926233628313
1.75,-0.0179362494816782
1.83333333333333,-0.0208684519879268
1.91666666666667,-0.023213530068423
2,-0.0285026870420384
2.08333333333333,-0.0302582936729524
2.16666666666667,-0.0335225973275798
2.25,-0.037782564541794
2.33333333333333,-0.0429535612585858
2.41666666666667,-0.0487342846575668
2.5,-0.0547093821598287
2.58333333333333,-0.0605601431261482
2.66666666666667,-0.066076276905354
2.75,-0.071170513470563
2.83333333333333,-0.0761181357880865
2.91666666666667,-0.0815067941500365
3,-0.0877310705894012
3.08333333333333,-0.0943635797324113
3.16666666666667,-0.101147595038367
3.25,-0.119521346939424
3.33333333333333,-0.122964315679443
3.41666666666667,-0.126441228289775
3.5,-0.143715673373277
3.58333333333333,-0.146124145377231
3.66666666666667,-0.147712091930242
3.75,-0.152141401835598
3.83333333333333,-0.154489198192643
3.91666666666667,-0.155244073367805
4,-0.154989420543708
4.08333333333333,-0.15170795990197
4.16666666666667,-0.146909687903955
4.25,-0.141767561869761
4.33333333333333,-0.13717983438357
4.41666666666667,-0.135483921278738
4.5,-0.132366744927921
4.58333333333333,-0.129795246263388
4.66666666666667,-0.130537774789338
4.75,-0.131940324029372
4.83333333333333,-0.134535436654013
4.91666666666667,-0.135950964466857
5,-0.142515111730306
5.08333333333333,-0.160811550353911
5.16666666666667,-0.168620346179506
5.25,-0.17837535270754
5.33333333333333,-0.189731205912908
5.41666666666667,-0.201714607432713
5.5,-0.213407201591224
5.58333333333333,-0.219736212732505
5.66666666666667,-0.246999967840367
5.75,-0.265557619232039
5.83333333333333,-0.289307477050119
5.91666666666667,-0.317953807097928
6,-0.34637936688761
