"Freq [GHz]","dB(S(1,1)) []"
1,-0.022336401988156
1.08333333333333,-0.148551452976517
1.16666666666667,-1.76736862186089
1.25,-0.145721051289741
1.33333333333333,-0.0601599091098259
1.41666666666667,-0.232302720411943
1.5,-0.210675224098399
1.58333333333333,-0.0634686616580356
1.66666666666667,-0.0374690075238009
1.75,-0.237484351308077
1.83333333333333,-0.107393923708129
1.91666666666667,-0.140778806632686
2,-9.26821250847184
2.08333333333333,-1.05763182883082
2.16666666666667,-0.44627604689124
2.25,-0.201310648654912
2.33333333333333,-0.252244096031115
2.41666666666667,-0.320127898820943
2.5,-0.370604571469891
2.58333333333333,-0.0713508744086931
2.66666666666667,-0.182480835091501
2.75,-0.163419170514348
2.83333333333333,-18.5806305240306
2.91666666666667,-0.407123996504131
3,-0.562071467855308
3.08333333333333,-0.654453733788711
3.16666666666667,-3.65798563022173
3.25,-4.40251998587307
3.33333333333333,-0.466682181126998
3.41666666666667,-0.588393456245189
3.5,-1.38481682438257
3.58333333333333,-9.11340865363903
3.66666666666667,-1.61452795852843
3.75,-0.301333346500757
3.83333333333333,-0.31749838013283
3.91666666666667,-8.69553059043318
4,-4.71627730478887
4.08333333333333,-3.44304200784537
4.16666666666667,-2.65743954976998
4.25,-2.7266617517646
4.33333333333333,-10.7465080841639
4.41666666666667,-3.08792566562309
4.5,-1.21148279775777
4.58333333333333,-2.48592947523975
4.66666666666667,-8.19475913244476
4.75,-1.19251289839305
4.83333333333333,-7.09157781263221
4.91666666666667,-2.84944313553606
5,-2.43685693365723
5.08333333333333,-5.18679747751976
5.16666666666667,-5.26990165993469
5.25,-7.8752021316547
5.33333333333333,-14.4504380928599
5.41666666666667,-1.03701081493021
5.5,-0.928404493031414
5.58333333333333,-7.14719565676511
5.66666666666667,-2.68413335930922
5.75,-1.54086978956858
5.83333333333333,-3.25927155086591
5.91666666666667,-4.28749353962499
6,-7.75308353065929
