"Freq [GHz]","dB(S(1,1)) []"
1,-0.00911339476337466
1.08333333333333,-0.0159376726398517
1.16666666666667,-0.0402131879915405
1.25,-0.17350903869428
1.33333333333333,-0.406443569366651
1.41666666666667,-0.0764343765243266
1.5,-0.123853765023606
1.58333333333333,-0.0157491300769934
1.66666666666667,-0.0136656996631993
1.75,-0.014717305951895
1.83333333333333,-0.0184530573142841
1.91666666666667,-0.0616809963777871
2,-0.423079455393863
2.08333333333333,-0.326740098826442
2.16666666666667,-1.65557071686028
2.25,-0.121697359033792
2.33333333333333,-0.0439345536018178
2.41666666666667,-0.0365717358212517
2.5,-0.104583094758267
2.58333333333333,-7.41668619452014
2.66666666666667,-0.321744033580149
2.75,-0.197147643243698
2.83333333333333,-1.00864105425856
2.91666666666667,-0.189203706913537
3,-0.0545645965718653
3.08333333333333,-0.121513086112235
3.16666666666667,-1.26648738745604
3.25,-0.152475310573827
3.33333333333333,-0.285925443799266
3.41666666666667,-1.37263629411178
3.5,-0.74599168662471
3.58333333333333,-0.611802133888256
3.66666666666667,-1.10891069967996
3.75,-7.97181702794597
3.83333333333333,-1.32821233706918
3.91666666666667,-0.860737962929254
4,-1.68202546640766
4.08333333333333,-0.751152838740591
4.16666666666667,-2.60681871754297
4.25,-1.47282136139661
4.33333333333333,-2.78557817260761
4.41666666666667,-1.86160967457642
4.5,-0.533776301957294
4.58333333333333,-0.552133586466846
4.66666666666667,-0.881254008658526
4.75,-1.62172805111305
4.83333333333333,-1.41619223005589
4.91666666666667,-0.847919224364218
5,-0.510145251613163
5.08333333333333,-0.486496233471077
5.16666666666667,-0.782152733437076
5.25,-9.44037101025708
5.33333333333333,-5.23579374331536
5.41666666666667,-1.00601096627983
5.5,-3.23066706548228
5.58333333333333,-4.20094003770508
5.66666666666667,-0.807449540251524
5.75,-2.49941541739344
5.83333333333333,-2.37869887814013
5.91666666666667,-3.13412289744072
6,-6.79847657166017
