"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189762267645283
1.08333333333333,-0.029658862464526
1.16666666666667,-0.0177849999141786
1.25,-0.0181881445288181
1.33333333333333,-0.0225809331488045
1.41666666666667,-0.0534815708610629
1.5,-0.0220346023994695
1.58333333333333,-0.0403557685614139
1.66666666666667,-0.29970161133494
1.75,-0.226482654472353
1.83333333333333,-4.01786366524215
1.91666666666667,-0.567427449179849
2,-0.312026106658289
2.08333333333333,-0.40986316555169
2.16666666666667,-0.442364303468122
2.25,-1.4062411975944
2.33333333333333,-5.21757871100057
2.41666666666667,-3.15544149545493
2.5,-1.80077164350391
2.58333333333333,-1.57263890739368
2.66666666666667,-0.732175138655879
2.75,-2.31406653796416
2.83333333333333,-0.530477074888773
2.91666666666667,-0.774764795976811
3,-1.63710110751033
3.08333333333333,-1.69539405154807
3.16666666666667,-0.967013899181378
3.25,-0.593738463135112
3.33333333333333,-1.51724719636615
3.41666666666667,-2.81605851824063
3.5,-3.82962999976909
3.58333333333333,-2.13409655783072
3.66666666666667,-1.98885969875586
3.75,-0.68892954540003
3.83333333333333,-0.819450004033996
3.91666666666667,-0.385770901723333
4,-0.377807516758978
4.08333333333333,-0.811086368114097
4.16666666666667,-0.422290463165159
4.25,-0.673134088922387
4.33333333333333,-1.35158517917067
4.41666666666667,-7.72283202053446
4.5,-8.7248194960457
4.58333333333333,-9.55694400936803
4.66666666666667,-5.44071830037543
4.75,-2.80509650530528
4.83333333333333,-2.09005888210993
4.91666666666667,-2.48361699503807
5,-6.69411741457172
5.08333333333333,-1.62266532438784
5.16666666666667,-2.1773847197632
5.25,-5.62509104887907
5.33333333333333,-1.22895025006068
5.41666666666667,-2.35623384378233
5.5,-1.91585252274833
5.58333333333333,-0.866793555286011
5.66666666666667,-1.37246462673109
5.75,-2.77872481958484
5.83333333333333,-1.72724089834979
5.91666666666667,-1.31327324745853
6,-0.62658012450042
