"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299036361864807
1.08333333333333,-0.00354610677861652
1.16666666666667,-0.00427613618877907
1.25,-0.00523342107083481
1.33333333333333,-0.00647045774136142
1.41666666666667,-0.00803621936374915
1.5,-0.00996891609530355
1.58333333333333,-0.0122863016310828
1.66666666666667,-0.0149699218743569
1.75,-0.0179267261383295
1.83333333333333,-0.0209439210169989
1.91666666666667,-0.0237804041674197
2,-0.0264489618946554
2.08333333333333,-0.0293038400749808
2.16666666666667,-0.0327785959556862
2.25,-0.0371418602138103
2.33333333333333,-0.0423870274100877
2.41666666666667,-0.0481523888529651
2.5,-0.0534458735509116
2.58333333333333,-0.0612304940449855
2.66666666666667,-0.0674044718665952
2.75,-0.0679578146124603
2.83333333333333,-0.0744562817010795
2.91666666666667,-0.0813100786428803
3,-0.0883988189320005
3.08333333333333,-0.0964627910013191
3.16666666666667,-0.105162969769547
3.25,-0.114009081747612
3.33333333333333,-0.122705855829025
3.41666666666667,-0.131052270651907
3.5,-0.138540987413782
3.58333333333333,-0.14426147235362
3.66666666666667,-0.148012888938905
3.75,-0.151083175894343
3.83333333333333,-0.154268218500124
3.91666666666667,-0.156349704661022
4,-0.155496191939359
4.08333333333333,-0.151672951456344
4.16666666666667,-0.146381712290244
4.25,-0.140770539177069
4.33333333333333,-0.135553513689585
4.41666666666667,-0.131169989735226
4.5,-0.129005662283981
4.58333333333333,-0.127180707022238
4.66666666666667,-0.127336405474333
4.75,-0.129344403111798
4.83333333333333,-0.133220507513269
4.91666666666667,-0.138732177107017
5,-0.14534490918089
5.08333333333333,-0.157972316494319
5.16666666666667,-0.161504326441108
5.25,-0.170838483731963
5.33333333333333,-0.196675802675798
5.41666666666667,-0.204486438651579
5.5,-0.212342886618068
5.58333333333333,-0.219492106218098
5.66666666666667,-0.232293109049934
5.75,-0.250547516989379
5.83333333333333,-0.274309528953258
5.91666666666667,-0.303373604750395
6,-0.339477055368466
