"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299683871786448
1.08333333333333,-0.00355254267286324
1.16666666666667,-0.00427851403091801
1.25,-0.00524912253467141
1.33333333333333,-0.00647683831872606
1.41666666666667,-0.00803630789119383
1.5,-0.00996193323994142
1.58333333333333,-0.0122742203405358
1.66666666666667,-0.0149639456536194
1.75,-0.0179658823925158
1.83333333333333,-0.0212531696870683
1.91666666666667,-0.0234640831475025
2,-0.0262803304228328
2.08333333333333,-0.0291679624936559
2.16666666666667,-0.0326296293930713
2.25,-0.0370213632085622
2.33333333333333,-0.0420278977886594
2.41666666666667,-0.0480423138113159
2.5,-0.0542649320914431
2.58333333333333,-0.0599943938044469
2.66666666666667,-0.0658189984927774
2.75,-0.0717733623981928
2.83333333333333,-0.0770557943291596
2.91666666666667,-0.0828343833194854
3,-0.0894976977974876
3.08333333333333,-0.0970771161859365
3.16666666666667,-0.1051351203836
3.25,-0.113163586797512
3.33333333333333,-0.120768893825155
3.41666666666667,-0.12711307501089
3.5,-0.133305682279625
3.58333333333333,-0.147371843496276
3.66666666666667,-0.1492677925864
3.75,-0.151332202435873
3.83333333333333,-0.153334489738713
3.91666666666667,-0.155877716803249
4,-0.156034082225018
4.08333333333333,-0.153647067826924
4.16666666666667,-0.146060481507574
4.25,-0.141908630103154
4.33333333333333,-0.137744070443507
4.41666666666667,-0.131608054925963
4.5,-0.128366436824519
4.58333333333333,-0.126290583158682
4.66666666666667,-0.127821433316605
4.75,-0.128994424610095
4.83333333333333,-0.133348045994901
4.91666666666667,-0.140145634999162
5,-0.148599557231732
5.08333333333333,-0.15712933921178
5.16666666666667,-0.166248337216804
5.25,-0.178680319853551
5.33333333333333,-0.191461497446333
5.41666666666667,-0.204299904151118
5.5,-0.216239069474995
5.58333333333333,-0.228754150745899
5.66666666666667,-0.245013186865257
5.75,-0.26603937284296
5.83333333333333,-0.293602693358721
5.91666666666667,-0.319689235221532
6,-0.348916186729691
