"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130093281528755
1.08333333333333,-0.0366974987363651
1.16666666666667,-0.180823166534456
1.25,-0.586888422284158
1.33333333333333,-0.0707560441098523
1.41666666666667,-0.193426545050091
1.5,-0.994333031536394
1.58333333333333,-0.214294092736927
1.66666666666667,-0.101439475806338
1.75,-0.0913229091984269
1.83333333333333,-0.125589858069174
1.91666666666667,-0.649519289906524
2,-2.21587702206819
2.08333333333333,-0.164093454364002
2.16666666666667,-0.109117448534084
2.25,-0.114723281280846
2.33333333333333,-4.90822801611627
2.41666666666667,-0.429061756416754
2.5,-0.213477664624251
2.58333333333333,-3.03605059517559
2.66666666666667,-0.132074458717849
2.75,-0.170536420375953
2.83333333333333,-3.65539458755471
2.91666666666667,-0.49789455335863
3,-3.24079125964954
3.08333333333333,-0.900901609295752
3.16666666666667,-0.506399425809961
3.25,-0.19770471500445
3.33333333333333,-0.509939204195933
3.41666666666667,-2.30866831059266
3.5,-1.74450392737892
3.58333333333333,-7.31374906620582
3.66666666666667,-0.797939573687381
3.75,-1.04523333380957
3.83333333333333,-3.41352666323008
3.91666666666667,-1.15527525142166
4,-0.851773526244187
4.08333333333333,-1.54572636624281
4.16666666666667,-0.559850611901837
4.25,-7.11766720238991
4.33333333333333,-0.88078458470601
4.41666666666667,-5.09371155297724
4.5,-28.0034253891106
4.58333333333333,-0.692546121679093
4.66666666666667,-2.9503163506987
4.75,-2.79461985145759
4.83333333333333,-7.93515191597239
4.91666666666667,-3.02671307312352
5,-9.37893520214408
5.08333333333333,-2.04170511086607
5.16666666666667,-2.13125077180048
5.25,-4.04225489812697
5.33333333333333,-1.96920411439339
5.41666666666667,-0.709679548452418
5.5,-0.849539676982491
5.58333333333333,-3.72401589902155
5.66666666666667,-6.18510947061907
5.75,-7.30837340561202
5.83333333333333,-5.92091235251346
5.91666666666667,-24.1824454591269
6,-1.46459220891564
