"Freq [GHz]","dB(S(1,1)) []"
1,-0.00914308112407616
1.08333333333333,-0.0170379000061209
1.16666666666667,-0.0752692586567761
1.25,-0.203466122624702
1.33333333333333,-0.501717819231287
1.41666666666667,-0.112887870737821
1.5,-1.34919106024486
1.58333333333333,-0.329998664639298
1.66666666666667,-0.136381571099843
1.75,-0.532799257187448
1.83333333333333,-2.03890911647525
1.91666666666667,-0.243939718670583
2,-0.139935513938965
2.08333333333333,-0.180155918783935
2.16666666666667,-6.07736554062388
2.25,-0.354983750681264
2.33333333333333,-0.291597672873547
2.41666666666667,-1.56741185075284
2.5,-0.402105082694982
2.58333333333333,-4.3100379912231
2.66666666666667,-0.46671072013407
2.75,-0.287419669117039
2.83333333333333,-1.98609017716116
2.91666666666667,-0.981195085514054
3,-4.3222160995984
3.08333333333333,-0.259860197245964
3.16666666666667,-0.0834038438474482
3.25,-0.233765506198381
3.33333333333333,-1.40777793917563
3.41666666666667,-2.19723402539379
3.5,-20.0436723499621
3.58333333333333,-1.99134361707498
3.66666666666667,-3.56118492297718
3.75,-0.79807585023877
3.83333333333333,-1.14193274389832
3.91666666666667,-0.957336296030076
4,-1.28652681877396
4.08333333333333,-0.492225671627352
4.16666666666667,-1.4435155096441
4.25,-3.06135438987003
4.33333333333333,-1.26564256085171
4.41666666666667,-1.59335729668384
4.5,-1.2475272972156
4.58333333333333,-1.8206518994833
4.66666666666667,-0.666045143530525
4.75,-0.725524042975611
4.83333333333333,-1.1906554752247
4.91666666666667,-1.27905760209866
5,-1.56862239427125
5.08333333333333,-1.89386486633939
5.16666666666667,-11.1525698339845
5.25,-7.89769895121319
5.33333333333333,-3.74093722298124
5.41666666666667,-2.98342105294284
5.5,-6.25758048336548
5.58333333333333,-1.68835074071445
5.66666666666667,-6.54934556751431
5.75,-3.08139229836242
5.83333333333333,-12.8995749271855
5.91666666666667,-6.44525594328795
6,-2.25357580317633
