"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029910592352718
1.08333333333333,-0.00354903629050926
1.16666666666667,-0.00428118253812259
1.25,-0.00524047891359354
1.33333333333333,-0.00647960854035233
1.41666666666667,-0.00804769071291851
1.5,-0.00998245027296135
1.58333333333333,-0.0122897099666935
1.66666666666667,-0.0149969136554464
1.75,-0.0179638574140425
1.83333333333333,-0.0210288124957259
1.91666666666667,-0.0249379024445163
2,-0.0263772044843754
2.08333333333333,-0.0292643844162944
2.16666666666667,-0.0327217632062359
2.25,-0.0370520396523793
2.33333333333333,-0.0422868087450538
2.41666666666667,-0.0481750132967769
2.5,-0.0543159650206518
2.58333333333333,-0.0603793541152251
2.66666666666667,-0.0661418678481899
2.75,-0.0714908184235563
2.83333333333333,-0.0767997989854321
2.91666666666667,-0.0824202376648641
3,-0.0890134449242206
3.08333333333333,-0.0967863807226634
3.16666666666667,-0.104582420008011
3.25,-0.112988518049504
3.33333333333333,-0.121257126445051
3.41666666666667,-0.129344080676457
3.5,-0.136719428051217
3.58333333333333,-0.142445915858479
3.66666666666667,-0.146155776317875
3.75,-0.149348101343344
3.83333333333333,-0.158903739249545
3.91666666666667,-0.153746824904609
4,-0.153010545642926
4.08333333333333,-0.150018978858241
4.16666666666667,-0.144641359184793
4.25,-0.137654822352736
4.33333333333333,-0.135843112180356
4.41666666666667,-0.132546492578573
4.5,-0.129063010935854
4.58333333333333,-0.126177024807996
4.66666666666667,-0.12570671880199
4.75,-0.133070057251153
4.83333333333333,-0.137206463810904
4.91666666666667,-0.143433248682388
5,-0.150746778383778
5.08333333333333,-0.158662719970831
5.16666666666667,-0.166806159916729
5.25,-0.175346113185892
5.33333333333333,-0.182944349581938
5.41666666666667,-0.192409816741818
5.5,-0.201953865038223
5.58333333333333,-0.215402727337879
5.66666666666667,-0.228829402023111
5.75,-0.25860839010227
5.83333333333333,-0.290830564656932
5.91666666666667,-0.323967155439076
6,-0.356200084793296
