"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196413071604945
1.08333333333333,-0.0510093153731339
1.16666666666667,-0.72246489586633
1.25,-0.121736593816015
1.33333333333333,-0.0446731341758006
1.41666666666667,-0.0750627075490653
1.5,-0.58911861086271
1.58333333333333,-0.280314949678657
1.66666666666667,-0.106031802733612
1.75,-0.133172063999795
1.83333333333333,-3.35813122294053
1.91666666666667,-0.265383186981509
2,-0.153032251601577
2.08333333333333,-0.120035570628544
2.16666666666667,-0.170623924265345
2.25,-0.569287031563869
2.33333333333333,-0.0967769634081141
2.41666666666667,-0.095744896789542
2.5,-0.0985285657929245
2.58333333333333,-0.240371531570589
2.66666666666667,-0.457169959302337
2.75,-1.07172503495508
2.83333333333333,-5.6225535421089
2.91666666666667,-0.666054798959082
3,-3.92853940814386
3.08333333333333,-0.525535340517879
3.16666666666667,-0.785077502346046
3.25,-3.47207681340848
3.33333333333333,-3.17303302204273
3.41666666666667,-1.36100259930485
3.5,-6.63961230769069
3.58333333333333,-7.33512801666717
3.66666666666667,-2.79362881659965
3.75,-6.35515389120285
3.83333333333333,-7.32401562955958
3.91666666666667,-3.08890890977477
4,-1.2970788366255
4.08333333333333,-1.67700696159773
4.16666666666667,-1.48458735304377
4.25,-3.17536995342453
4.33333333333333,-1.79117818268784
4.41666666666667,-0.953763136062839
4.5,-3.95574106362479
4.58333333333333,-2.21461260826718
4.66666666666667,-8.85605031979297
4.75,-8.12840355667732
4.83333333333333,-0.886541242122748
4.91666666666667,-7.3102504522936
5,-5.23568036044899
5.08333333333333,-1.24639680061167
5.16666666666667,-6.54273562373954
5.25,-3.43854811543265
5.33333333333333,-4.53174924745097
5.41666666666667,-0.9358316915958
5.5,-0.685059886419331
5.58333333333333,-1.13592532202809
5.66666666666667,-1.02129133844547
5.75,-0.966363306257862
5.83333333333333,-0.698311544450337
5.91666666666667,-4.88831865464935
6,-5.75216365220267
