"Freq [GHz]","dB(S(1,1)) []"
1,-0.0365808832531426
1.08333333333333,-0.0361189139396543
1.16666666666667,-0.0120914604001626
1.25,-0.0404353048319262
1.33333333333333,-0.13073887473171
1.41666666666667,-0.527751397853756
1.5,-2.68576497902075
1.58333333333333,-0.143225851135234
1.66666666666667,-0.463501011804725
1.75,-0.373991522951622
1.83333333333333,-8.89963297092258
1.91666666666667,-0.599462524428787
2,-6.82941450219774
2.08333333333333,-0.206825926273321
2.16666666666667,-2.64041384484733
2.25,-0.284343004656553
2.33333333333333,-0.290530173939915
2.41666666666667,-0.354761951292541
2.5,-2.70723028316833
2.58333333333333,-0.57618211709512
2.66666666666667,-3.5916764666101
2.75,-0.645255507037467
2.83333333333333,-2.76958278247334
2.91666666666667,-1.5233356056616
3,-1.28031225465246
3.08333333333333,-0.30145196925513
3.16666666666667,-0.368716067366224
3.25,-0.717944431883167
3.33333333333333,-0.26251063792091
3.41666666666667,-0.233274521084511
3.5,-0.53359109910649
3.58333333333333,-1.27207082611391
3.66666666666667,-1.06019291675187
3.75,-0.215048350900314
3.83333333333333,-0.655731462090232
3.91666666666667,-0.281482041308177
4,-0.190780632758641
4.08333333333333,-0.320385216196103
4.16666666666667,-6.54160275035039
4.25,-0.508007074694991
4.33333333333333,-0.877312338056405
4.41666666666667,-4.62454333665818
4.5,-1.27502466247723
4.58333333333333,-7.61209542495118
4.66666666666667,-3.94249280328386
4.75,-0.887321677698069
4.83333333333333,-0.582436491660346
4.91666666666667,-0.671821288490539
5,-0.898226300339024
5.08333333333333,-1.10792948138349
5.16666666666667,-0.980598768612214
5.25,-1.3201612498304
5.33333333333333,-4.0456018376811
5.41666666666667,-1.04503326350717
5.5,-1.27571310450953
5.58333333333333,-2.50425626442025
5.66666666666667,-3.80152804261215
5.75,-2.27814177401271
5.83333333333333,-4.08998481055266
5.91666666666667,-4.69863018835754
6,-5.23823031388992
