"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151604337470513
1.08333333333333,-0.0251357615393428
1.16666666666667,-0.250260831329729
1.25,-0.0759328246836984
1.33333333333333,-1.47793358145756
1.41666666666667,-0.0914944767656332
1.5,-0.352115588241267
1.58333333333333,-0.335016059301798
1.66666666666667,-0.106320387101303
1.75,-0.0778917510170528
1.83333333333333,-0.077124525913391
1.91666666666667,-0.690381555101576
2,-0.22335599899638
2.08333333333333,-0.407219545924373
2.16666666666667,-0.770228813629648
2.25,-0.370433733985053
2.33333333333333,-0.614859470670788
2.41666666666667,-0.303036714175277
2.5,-0.134266049390233
2.58333333333333,-0.116961046315137
2.66666666666667,-0.412893368668599
2.75,-1.34123712244585
2.83333333333333,-6.30068863987528
2.91666666666667,-0.515047419693924
3,-0.181164059783941
3.08333333333333,-0.70971231788287
3.16666666666667,-0.238790367425486
3.25,-0.162491172758687
3.33333333333333,-0.461806177481131
3.41666666666667,-0.812027326758322
3.5,-5.87384233673023
3.58333333333333,-2.34270223315697
3.66666666666667,-0.560389574239529
3.75,-5.60698965070716
3.83333333333333,-2.58554239597706
3.91666666666667,-0.729718081854951
4,-2.32542431936581
4.08333333333333,-0.394745319186926
4.16666666666667,-1.79647630385292
4.25,-2.41079290503119
4.33333333333333,-0.797631097355382
4.41666666666667,-4.0535299792555
4.5,-5.59464353712361
4.58333333333333,-2.90717139815663
4.66666666666667,-2.97549702040752
4.75,-1.17298560640415
4.83333333333333,-0.645667363644336
4.91666666666667,-5.37468297111574
5,-7.79458961669243
5.08333333333333,-2.21196670010502
5.16666666666667,-0.705079214521333
5.25,-1.7944998678117
5.33333333333333,-1.72210162201297
5.41666666666667,-0.700869202452271
5.5,-1.93282121771813
5.58333333333333,-4.88328589147363
5.66666666666667,-14.4098682296071
5.75,-6.28100387930686
5.83333333333333,-13.3009599662167
5.91666666666667,-2.91587071063132
6,-2.06455719319346
