"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299301105010522
1.08333333333333,-0.00355744257142365
1.16666666666667,-0.00429246759714427
1.25,-0.00525509283293521
1.33333333333333,-0.00649946017808915
1.41666666666667,-0.00807640184945635
1.5,-0.0100217320361927
1.58333333333333,-0.0125449178944351
1.66666666666667,-0.0131061751920524
1.75,-0.017793570258573
1.83333333333333,-0.0209603536722623
1.91666666666667,-0.0239200992890079
2,-0.0266964986139031
2.08333333333333,-0.0297367153713098
2.16666666666667,-0.0332081241411426
2.25,-0.037421940478518
2.33333333333333,-0.0425760544991134
2.41666666666667,-0.0482899740129296
2.5,-0.0540410894677208
2.58333333333333,-0.058831116245423
2.66666666666667,-0.0674074616160614
2.75,-0.0720222307030131
2.83333333333333,-0.0778317429001513
2.91666666666667,-0.0826555544630645
3,-0.0888102882901916
3.08333333333333,-0.0928987530422978
3.16666666666667,-0.100884331772789
3.25,-0.100120211574612
3.33333333333333,-0.127642884848792
3.41666666666667,-0.132705013576992
3.5,-0.139275196346905
3.58333333333333,-0.144781820983423
3.66666666666667,-0.148534741275418
3.75,-0.148223570218648
3.83333333333333,-0.152282713204479
3.91666666666667,-0.1537210450591
4,-0.155614723342137
4.08333333333333,-0.151593973903302
4.16666666666667,-0.146535722235171
4.25,-0.138110258962601
4.33333333333333,-0.135738328721033
4.41666666666667,-0.131442941568951
4.5,-0.128142345635016
4.58333333333333,-0.127328275199262
4.66666666666667,-0.12749223377119
4.75,-0.128927276472007
4.83333333333333,-0.131092132198326
4.91666666666667,-0.126957423628885
5,-0.149320743833242
5.08333333333333,-0.157771837313921
5.16666666666667,-0.163802048151263
5.25,-0.178007375430569
5.33333333333333,-0.190518060020233
5.41666666666667,-0.199271855931493
5.5,-0.219665316963428
5.58333333333333,-0.228983266714474
5.66666666666667,-0.244501172925567
5.75,-0.264947891344304
5.83333333333333,-0.289602833486773
5.91666666666667,-0.316780471311697
6,-0.344958635087504
