"Freq [GHz]","dB(S(1,1)) []"
1,-0.136041930799212
1.08333333333333,-0.07893887855858
1.16666666666667,-0.0301962380528918
1.25,-0.0361622997704041
1.33333333333333,-0.0728193027138034
1.41666666666667,-0.382174825261726
1.5,-0.467537966253002
1.58333333333333,-0.098705073798089
1.66666666666667,-0.092345093658536
1.75,-0.373293345312345
1.83333333333333,-0.596679561245159
1.91666666666667,-0.169839032266151
2,-0.830355657872575
2.08333333333333,-0.885803084229357
2.16666666666667,-0.536053659302619
2.25,-0.217803510274547
2.33333333333333,-0.134410041680308
2.41666666666667,-0.116899611965386
2.5,-0.183048105583319
2.58333333333333,-0.0865020140574585
2.66666666666667,-0.0826860272767602
2.75,-0.128628227480756
2.83333333333333,-0.179446390366971
2.91666666666667,-0.186614910374519
3,-0.330301510374761
3.08333333333333,-1.45102877349441
3.16666666666667,-0.951114338544451
3.25,-2.91293087271878
3.33333333333333,-1.9127822934968
3.41666666666667,-0.8452490170703
3.5,-2.83192562745268
3.58333333333333,-2.82024674800544
3.66666666666667,-3.3076901875222
3.75,-2.22956794885622
3.83333333333333,-0.426749312701778
3.91666666666667,-2.16825758517685
4,-1.87718762583666
4.08333333333333,-0.662147191283649
4.16666666666667,-0.369965165587425
4.25,-0.296228379864366
4.33333333333333,-2.94382883132221
4.41666666666667,-2.06456379895797
4.5,-2.06522881310715
4.58333333333333,-1.78471260678939
4.66666666666667,-2.66705851730644
4.75,-4.00049521117813
4.83333333333333,-3.9926717452883
4.91666666666667,-2.8109985156176
5,-6.46346731686668
5.08333333333333,-2.3388491225141
5.16666666666667,-5.92635798995243
5.25,-3.36723804326139
5.33333333333333,-1.15575595486727
5.41666666666667,-3.25460738884706
5.5,-8.07115269469564
5.58333333333333,-2.36877975309242
5.66666666666667,-0.633540142513268
5.75,-0.814495742471939
5.83333333333333,-7.32285456115022
5.91666666666667,-3.67406877338969
6,-2.84646873534103
