"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308545262237499
1.08333333333333,-0.0035201149876688
1.16666666666667,-0.0042416444844883
1.25,-0.00514577358492931
1.33333333333333,-0.0069399177239741
1.41666666666667,-0.00813306444915948
1.5,-0.0100551124207006
1.58333333333333,-0.0131485336238399
1.66666666666667,-0.0148459774910581
1.75,-0.0178213575975055
1.83333333333333,-0.0208295351404857
1.91666666666667,-0.0236815301427788
2,-0.0264513186658148
2.08333333333333,-0.0278073267308699
2.16666666666667,-0.0321247697166856
2.25,-0.0364870337057764
2.33333333333333,-0.0426063155685775
2.41666666666667,-0.0463723563816809
2.5,-0.0524699284026007
2.58333333333333,-0.05849879898819
2.66666666666667,-0.0656250451185648
2.75,-0.0712685952733296
2.83333333333333,-0.0746077653599625
2.91666666666667,-0.0809296723064444
3,-0.0879723478745001
3.08333333333333,-0.0972457613354945
3.16666666666667,-0.0983998031387702
3.25,-0.110867711186804
3.33333333333333,-0.119923284228578
3.41666666666667,-0.128438379265721
3.5,-0.135880604395902
3.58333333333333,-0.141878449701911
3.66666666666667,-0.145786180723711
3.75,-0.149274317411471
3.83333333333333,-0.154516868432325
3.91666666666667,-0.148521674109346
4,-0.154500414531505
4.08333333333333,-0.150355958376197
4.16666666666667,-0.147920650483822
4.25,-0.143061481207471
4.33333333333333,-0.138114075217606
4.41666666666667,-0.13401185281565
4.5,-0.13109090880473
4.58333333333333,-0.133582444920396
4.66666666666667,-0.130269473674093
4.75,-0.133347533686454
4.83333333333333,-0.137790901882783
4.91666666666667,-0.141951958713629
5,-0.149541002573111
5.08333333333333,-0.156982108086799
5.16666666666667,-0.169073028187452
5.25,-0.174928441702681
5.33333333333333,-0.184411871510511
5.41666666666667,-0.196238885549415
5.5,-0.207283239261081
5.58333333333333,-0.218476308372205
5.66666666666667,-0.234559303192767
5.75,-0.259428787984227
5.83333333333333,-0.287885766927419
5.91666666666667,-0.315976159403832
6,-0.34126789546079
