"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296467066374197
1.08333333333333,-0.00352736620254621
1.16666666666667,-0.00426475928470753
1.25,-0.00523221638157397
1.33333333333333,-0.00648672428167497
1.41666666666667,-0.0080914690582776
1.5,-0.0101729496103285
1.58333333333333,-0.0111230909090215
1.66666666666667,-0.014809699039178
1.75,-0.0178297164852496
1.83333333333333,-0.0209038405979147
1.91666666666667,-0.0238045264617346
2,-0.0265408044077064
2.08333333333333,-0.0294655050172035
2.16666666666667,-0.0330332247594698
2.25,-0.0376429000503142
2.33333333333333,-0.0501833692655143
2.41666666666667,-0.047351419828762
2.5,-0.0536957071388706
2.58333333333333,-0.0597248786057836
2.66666666666667,-0.065427462033
2.75,-0.0707036766314365
2.83333333333333,-0.0745032573526943
2.91666666666667,-0.0812781629722042
3,-0.0884142070166903
3.08333333333333,-0.0976232920398874
3.16666666666667,-0.101877429577913
3.25,-0.115513271910239
3.33333333333333,-0.116669188604383
3.41666666666667,-0.1303791279864
3.5,-0.138221336782127
3.58333333333333,-0.143942955561104
3.66666666666667,-0.147557648544066
3.75,-0.150636659534402
3.83333333333333,-0.157259606008745
3.91666666666667,-0.148279480228392
4,-0.1492560280666
4.08333333333333,-0.14658667168773
4.16666666666667,-0.142683400717033
4.25,-0.136234925317698
4.33333333333333,-0.13267530670322
4.41666666666667,-0.129333322412311
4.5,-0.131490310647046
4.58333333333333,-0.122260261225693
4.66666666666667,-0.12485374256822
4.75,-0.127238659597824
4.83333333333333,-0.134755936927223
4.91666666666667,-0.138525648667182
5,-0.143997212504593
5.08333333333333,-0.151566291421451
5.16666666666667,-0.160760816669842
5.25,-0.170552975786788
5.33333333333333,-0.178192879031815
5.41666666666667,-0.185241915991995
5.5,-0.205085992204651
5.58333333333333,-0.216299689057058
5.66666666666667,-0.240923508041444
5.75,-0.266165040018757
5.83333333333333,-0.296597322075444
5.91666666666667,-0.31040732312935
6,-0.335602902777341
