"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294257501850865
1.08333333333333,-0.00351501558761288
1.16666666666667,-0.00408846247705542
1.25,-0.00543465747796817
1.33333333333333,-0.00537174315761217
1.41666666666667,-0.00846723932615727
1.5,-0.0096494362222155
1.58333333333333,-0.0122547521107489
1.66666666666667,-0.0145340739181326
1.75,-0.0176212618282172
1.83333333333333,-0.0208036544512226
1.91666666666667,-0.0240735368703394
2,-0.02414587848808
2.08333333333333,-0.0273005614523587
2.16666666666667,-0.031638895458844
2.25,-0.0366485242949932
2.33333333333333,-0.0532668229215219
2.41666666666667,-0.0483594283921492
2.5,-0.0547739197044486
2.58333333333333,-0.0612049915590816
2.66666666666667,-0.0678795081272348
2.75,-0.0705464282693924
2.83333333333333,-0.0766603380694088
2.91666666666667,-0.0785550205871134
3,-0.0908741757213633
3.08333333333333,-0.105709990575395
3.16666666666667,-0.119883675033934
3.25,-0.104000244751796
3.33333333333333,-0.118617202184412
3.41666666666667,-0.122715286191938
3.5,-0.134993774763791
3.58333333333333,-0.140812539779416
3.66666666666667,-0.144202538173392
3.75,-0.147906790778102
3.83333333333333,-0.151992404682473
3.91666666666667,-0.155417447101049
4,-0.16399601974814
4.08333333333333,-0.144502366202378
4.16666666666667,-0.145634840852367
4.25,-0.147143624433755
4.33333333333333,-0.123111619348601
4.41666666666667,-0.125982624158471
4.5,-0.125298588204089
4.58333333333333,-0.127011085129106
4.66666666666667,-0.129255192337243
4.75,-0.131625013178696
4.83333333333333,-0.126963205894553
4.91666666666667,-0.136708569422701
5,-0.145571317778797
5.08333333333333,-0.165525637686259
5.16666666666667,-0.152318820979478
5.25,-0.169167156675704
5.33333333333333,-0.178562161214916
5.41666666666667,-0.194150279134653
5.5,-0.20780964694435
5.58333333333333,-0.230829745712702
5.66666666666667,-0.257739558989256
5.75,-0.244106787245436
5.83333333333333,-0.275058097177692
5.91666666666667,-0.308090286679493
6,-0.32951931430185
