"Freq [GHz]","dB(S(1,1)) []"
1,-0.00552464604572348
1.08333333333333,-0.0117600402148736
1.16666666666667,-0.0415498634043517
1.25,-0.531451859063971
1.33333333333333,-0.0250180054725708
1.41666666666667,-0.0377104548615271
1.5,-0.240385820311992
1.58333333333333,-0.431308746377019
1.66666666666667,-0.100833046454475
1.75,-0.144383408277624
1.83333333333333,-0.133577190978838
1.91666666666667,-0.110796013903987
2,-0.161151084761945
2.08333333333333,-0.581439376695708
2.16666666666667,-2.05519690882981
2.25,-0.494216827917959
2.33333333333333,-0.693359353753858
2.41666666666667,-0.310426482529841
2.5,-0.204871159368547
2.58333333333333,-0.914584234125573
2.66666666666667,-0.415619619858546
2.75,-1.19458477794761
2.83333333333333,-3.83018243946721
2.91666666666667,-4.5849286918707
3,-0.579645518220612
3.08333333333333,-2.20401652544189
3.16666666666667,-3.41051681890747
3.25,-8.55171243904949
3.33333333333333,-1.5571418315108
3.41666666666667,-0.91067987426609
3.5,-1.13158519968313
3.58333333333333,-1.86450169818499
3.66666666666667,-1.61278081876328
3.75,-0.84114102953452
3.83333333333333,-0.510761594078849
3.91666666666667,-0.343317485192534
4,-0.785990669164871
4.08333333333333,-0.575318881903635
4.16666666666667,-1.40760106126483
4.25,-2.5122667612741
4.33333333333333,-4.30244244365578
4.41666666666667,-0.993411359824983
4.5,-3.21307842828251
4.58333333333333,-0.661825672132
4.66666666666667,-1.26335407080984
4.75,-3.48021888073812
4.83333333333333,-16.1134444696538
4.91666666666667,-4.01729397111368
5,-3.31177360257697
5.08333333333333,-3.64534298980222
5.16666666666667,-4.33172104366254
5.25,-1.02949910913559
5.33333333333333,-1.40798681314895
5.41666666666667,-5.37420458208888
5.5,-1.69859662080164
5.58333333333333,-3.75197086793647
5.66666666666667,-4.40312489658154
5.75,-2.25934431095404
5.83333333333333,-4.08868274299551
5.91666666666667,-0.731615396096984
6,-0.971786567769626
