"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296389084354698
1.08333333333333,-0.00354965228580935
1.16666666666667,-0.00428799803984013
1.25,-0.00525225681410337
1.33333333333333,-0.0064967162602744
1.41666666666667,-0.00807088770721893
1.5,-0.0100133579878161
1.58333333333333,-0.0123432340550662
1.66666666666667,-0.0150472498124168
1.75,-0.0180482715460865
1.83333333333333,-0.0212029921388584
1.91666666666667,-0.0235925119425374
2,-0.0265587880649119
2.08333333333333,-0.0294687308387942
2.16666666666667,-0.0329494024880334
2.25,-0.03729430203274
2.33333333333333,-0.0425172311296761
2.41666666666667,-0.0483490648835087
2.5,-0.0543973577710652
2.58333333333333,-0.0603676777688219
2.66666666666667,-0.0660673942239691
2.75,-0.0713965661783493
2.83333333333333,-0.0765125754611722
2.91666666666667,-0.0823032702356344
3,-0.0890267930356992
3.08333333333333,-0.0968049911542918
3.16666666666667,-0.105249457465151
3.25,-0.113889768724267
3.33333333333333,-0.122449527657171
3.41666666666667,-0.130726008777315
3.5,-0.138230934233721
3.58333333333333,-0.14407502275648
3.66666666666667,-0.147852688630301
3.75,-0.150453100045351
3.83333333333333,-0.153309517254267
3.91666666666667,-0.154974144059737
4,-0.154212194270122
4.08333333333333,-0.150806785159386
4.16666666666667,-0.145921869279073
4.25,-0.141063715751252
4.33333333333333,-0.135277560999484
4.41666666666667,-0.126256436999776
4.5,-0.123332718788668
4.58333333333333,-0.123136172975198
4.66666666666667,-0.123285359683552
4.75,-0.128542989288708
4.83333333333333,-0.129200671126926
4.91666666666667,-0.136162907445966
5,-0.144073722024291
5.08333333333333,-0.153779293454358
5.16666666666667,-0.167238257412299
5.25,-0.17223264564392
5.33333333333333,-0.185201338841464
5.41666666666667,-0.199203094758967
5.5,-0.213579120871187
5.58333333333333,-0.229784577597052
5.66666666666667,-0.249719789360074
5.75,-0.275099374272344
5.83333333333333,-0.288643785584141
5.91666666666667,-0.315856011121925
6,-0.351018910986597
