"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300522985591841
1.08333333333333,-0.00355993757226192
1.16666666666667,-0.00428694048023502
1.25,-0.005238352156998
1.33333333333333,-0.0064682929597771
1.41666666666667,-0.00801846590627909
1.5,-0.00992917766143511
1.58333333333333,-0.0125942908900638
1.66666666666667,-0.014974425820075
1.75,-0.0178894145811134
1.83333333333333,-0.0208926767228353
1.91666666666667,-0.0237174025492544
2,-0.0263593542148916
2.08333333333333,-0.0307996364950179
2.16666666666667,-0.0327125249269859
2.25,-0.0370203563228621
2.33333333333333,-0.0422337132399334
2.41666666666667,-0.0480886046650806
2.5,-0.0541952318024541
2.58333333333333,-0.0601989641179975
2.66666666666667,-0.066178322242747
2.75,-0.0715362543056519
2.83333333333333,-0.0768234098333777
2.91666666666667,-0.0826297699409233
3,-0.0894122530483003
3.08333333333333,-0.0969699097245473
3.16666666666667,-0.0939086359345201
3.25,-0.11443215222738
3.33333333333333,-0.123303460179288
3.41666666666667,-0.130978833693355
3.5,-0.138719514273834
3.58333333333333,-0.144367182938587
3.66666666666667,-0.147888460015886
3.75,-0.150541820522998
3.83333333333333,-0.15317866987363
3.91666666666667,-0.154770872561423
4,-0.154096879539199
4.08333333333333,-0.1505937113654
4.16666666666667,-0.145323340603695
4.25,-0.139378141532055
4.33333333333333,-0.134715738495369
4.41666666666667,-0.130212015109738
4.5,-0.126974211822144
4.58333333333333,-0.125212449902567
4.66666666666667,-0.125096151573009
4.75,-0.134845730124494
4.83333333333333,-0.131526202218426
4.91666666666667,-0.134460963964336
5,-0.133260524102174
5.08333333333333,-0.1385182451018
5.16666666666667,-0.15335738222365
5.25,-0.156638065652144
5.33333333333333,-0.171368765408408
5.41666666666667,-0.185935942695417
5.5,-0.19824514312024
5.58333333333333,-0.212193564383591
5.66666666666667,-0.231339552322428
5.75,-0.255935044079777
5.83333333333333,-0.284792623427417
5.91666666666667,-0.316188849202519
6,-0.348437559075681
