"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030575380316695
1.08333333333333,-0.00380543887736192
1.16666666666667,-0.00391425885309784
1.25,-0.0050926412070573
1.33333333333333,-0.00637284413395754
1.41666666666667,-0.00796781928450337
1.5,-0.00991004757677768
1.58333333333333,-0.0122881641605758
1.66666666666667,-0.0150305365756067
1.75,-0.0182360801067149
1.83333333333333,-0.0205043261153279
1.91666666666667,-0.0238216375107391
2,-0.0267505842287671
2.08333333333333,-0.0300293730342782
2.16666666666667,-0.0365938835671725
2.25,-0.0354730902572674
2.33333333333333,-0.0413741993964927
2.41666666666667,-0.0456533693445748
2.5,-0.0542475499812034
2.58333333333333,-0.0601316782041447
2.66666666666667,-0.0655687071788834
2.75,-0.07261884752112
2.83333333333333,-0.0774410467609823
2.91666666666667,-0.0793029558101806
3,-0.0895678732307073
3.08333333333333,-0.0991424776567494
3.16666666666667,-0.102838020339929
3.25,-0.113076238318642
3.33333333333333,-0.121530722734928
3.41666666666667,-0.130977615918622
3.5,-0.1387178558551
3.58333333333333,-0.144154228485444
3.66666666666667,-0.14825866171126
3.75,-0.150551637841278
3.83333333333333,-0.153076443866698
3.91666666666667,-0.15473322066279
4,-0.154109825904218
4.08333333333333,-0.149592327348854
4.16666666666667,-0.141266115494948
4.25,-0.139673483830816
4.33333333333333,-0.135288787626663
4.41666666666667,-0.131299609825403
4.5,-0.129568865175722
4.58333333333333,-0.124409069054881
4.66666666666667,-0.125880466289926
4.75,-0.121943723112402
4.83333333333333,-0.133962191849597
4.91666666666667,-0.136944905724252
5,-0.137862717702587
5.08333333333333,-0.148716795612487
5.16666666666667,-0.164578491434309
5.25,-0.173940531709003
5.33333333333333,-0.182699371673624
5.41666666666667,-0.19215220784792
5.5,-0.221322304801221
5.58333333333333,-0.246681942513821
5.66666666666667,-0.242058056257643
5.75,-0.269112235929288
5.83333333333333,-0.294743871469238
5.91666666666667,-0.329551066608843
6,-0.365509714112029
