"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196071796438113
1.08333333333333,-0.0166043553449488
1.16666666666667,-0.0311035917589171
1.25,-0.0423808115686787
1.33333333333333,-0.28971884975129
1.41666666666667,-0.409381970012223
1.5,-0.11660844895669
1.58333333333333,-0.353170569557054
1.66666666666667,-0.524566407271406
1.75,-0.160901051527399
1.83333333333333,-0.250302031070682
1.91666666666667,-0.265768179854125
2,-4.84832229808583
2.08333333333333,-0.136842231850214
2.16666666666667,-0.180084444234695
2.25,-0.642423463908372
2.33333333333333,-0.484046075962315
2.41666666666667,-0.28569988561585
2.5,-0.174968171265119
2.58333333333333,-1.57196951409469
2.66666666666667,-0.338687554534746
2.75,-0.937832967602367
2.83333333333333,-1.27979576831148
2.91666666666667,-2.1387672940881
3,-0.920268511870133
3.08333333333333,-0.561424407934975
3.16666666666667,-0.245478490669956
3.25,-1.51933901393064
3.33333333333333,-0.369026026400582
3.41666666666667,-0.296501609436817
3.5,-7.69753847381107
3.58333333333333,-18.5755828945362
3.66666666666667,-0.763848560804796
3.75,-3.06459610434595
3.83333333333333,-0.374819977912939
3.91666666666667,-0.546222257592129
4,-0.745922736493028
4.08333333333333,-1.84520204015373
4.16666666666667,-7.09351099862382
4.25,-2.87145153807811
4.33333333333333,-0.301031192716129
4.41666666666667,-0.461064733590893
4.5,-1.93080396013643
4.58333333333333,-3.83755847245995
4.66666666666667,-0.326243283286108
4.75,-1.84326145245096
4.83333333333333,-5.67782646973725
4.91666666666667,-2.08468050133969
5,-1.82309481639074
5.08333333333333,-9.5730774752053
5.16666666666667,-1.10441647184191
5.25,-1.78956077910363
5.33333333333333,-0.495567723022284
5.41666666666667,-0.521093676834221
5.5,-2.4279664505091
5.58333333333333,-3.78446142599734
5.66666666666667,-1.24726990117613
5.75,-1.01032705003861
5.83333333333333,-1.29307251495634
5.91666666666667,-10.01545626998
6,-0.562408685891489
