"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125668093749336
1.08333333333333,-0.0214887255082804
1.16666666666667,-0.109591645055906
1.25,-0.180989181524206
1.33333333333333,-0.987467076930004
1.41666666666667,-0.241117510890806
1.5,-2.41452674580183
1.58333333333333,-0.0753271665433425
1.66666666666667,-0.0305790777785252
1.75,-0.0820696660934299
1.83333333333333,-0.0769100712901595
1.91666666666667,-0.355135765270603
2,-0.211661147988365
2.08333333333333,-1.87613853902646
2.16666666666667,-1.17949746929302
2.25,-0.0574073431348852
2.33333333333333,-0.0399084881866125
2.41666666666667,-0.0389368842044414
2.5,-0.193426482495601
2.58333333333333,-0.0475335001410681
2.66666666666667,-0.210046847228617
2.75,-2.9607439046858
2.83333333333333,-0.371096887155428
2.91666666666667,-0.474229070150728
3,-0.499938510948627
3.08333333333333,-0.293567093724688
3.16666666666667,-1.11604270313125
3.25,-0.459545349274327
3.33333333333333,-1.82125893645672
3.41666666666667,-25.1180322969282
3.5,-8.54303485543275
3.58333333333333,-0.414546536644387
3.66666666666667,-1.51889413500154
3.75,-1.78615401838831
3.83333333333333,-0.642589128265605
3.91666666666667,-0.906226203044528
4,-4.85700243466292
4.08333333333333,-3.37071151425034
4.16666666666667,-2.27585173799227
4.25,-2.92371544017357
4.33333333333333,-1.61840991887212
4.41666666666667,-1.56562920789035
4.5,-5.36353171309436
4.58333333333333,-2.11489134711096
4.66666666666667,-0.709180182390771
4.75,-3.92726941481707
4.83333333333333,-4.69050811325963
4.91666666666667,-2.95407177291897
5,-1.78933670696905
5.08333333333333,-1.14752092575151
5.16666666666667,-4.05879029907187
5.25,-6.62580782139424
5.33333333333333,-5.00352545152273
5.41666666666667,-2.10073860629732
5.5,-2.85413555634508
5.58333333333333,-6.57450014150857
5.66666666666667,-5.42137544296664
5.75,-3.20326734586197
5.83333333333333,-2.0048692803295
5.91666666666667,-2.43992379461231
6,-1.58344586130306
