"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301417378571789
1.08333333333333,-0.0035710869847283
1.16666666666667,-0.00430865211222891
1.25,-0.00526907870076009
1.33333333333333,-0.0065102160765249
1.41666666666667,-0.00807943895342451
1.5,-0.00999778837555814
1.58333333333333,-0.0123670904967661
1.66666666666667,-0.015053897040869
1.75,-0.0180209485677155
1.83333333333333,-0.021045163657606
1.91666666666667,-0.0238763450590414
2,-0.0265218479527749
2.08333333333333,-0.0293347100355953
2.16666666666667,-0.0327548025299134
2.25,-0.0370938964317366
2.33333333333333,-0.0429003212888537
2.41666666666667,-0.0476455479287856
2.5,-0.0541294592536711
2.58333333333333,-0.0610177866657299
2.66666666666667,-0.0719657433969454
2.75,-0.0692009666549527
2.83333333333333,-0.0745733404115185
2.91666666666667,-0.0805345882674755
3,-0.0873122489058362
3.08333333333333,-0.0954120092478566
3.16666666666667,-0.103385076579149
3.25,-0.110521388098821
3.33333333333333,-0.120983607813297
3.41666666666667,-0.129540496185586
3.5,-0.137223824434414
3.58333333333333,-0.143197958999969
3.66666666666667,-0.147019780772476
3.75,-0.149903194212598
3.83333333333333,-0.153311114865886
3.91666666666667,-0.159302359535149
4,-0.151649652464173
4.08333333333333,-0.150192441282783
4.16666666666667,-0.146072484774811
4.25,-0.141682020496062
4.33333333333333,-0.136655128911827
4.41666666666667,-0.132030915907415
4.5,-0.129926754528147
4.58333333333333,-0.128837160244794
4.66666666666667,-0.129031950161587
4.75,-0.130930301043875
4.83333333333333,-0.136199072235482
4.91666666666667,-0.141637748244705
5,-0.148447333148162
5.08333333333333,-0.155655974793894
5.16666666666667,-0.163248043682684
5.25,-0.1697608161869
5.33333333333333,-0.174073020913981
5.41666666666667,-0.189278045820652
5.5,-0.204664893132822
5.58333333333333,-0.212503040337108
5.66666666666667,-0.222072304555801
5.75,-0.243887152222306
5.83333333333333,-0.318729642812986
5.91666666666667,-0.322955022859067
6,-0.358164353835537
