"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153861572018396
1.08333333333333,-0.550600673166606
1.16666666666667,-0.0393166312853602
1.25,-0.0464172971899633
1.33333333333333,-1.86450948920312
1.41666666666667,-0.220545332029526
1.5,-1.07638261536919
1.58333333333333,-0.178249296796985
1.66666666666667,-0.198555055022294
1.75,-0.512869066853953
1.83333333333333,-0.958476874391853
1.91666666666667,-0.657161150567862
2,-0.502108675898951
2.08333333333333,-6.47837672445157
2.16666666666667,-1.36911104804591
2.25,-0.301620670183319
2.33333333333333,-15.8085881108981
2.41666666666667,-0.848484386268399
2.5,-0.375698760654124
2.58333333333333,-1.87053666089747
2.66666666666667,-1.20286853187579
2.75,-3.03926799704205
2.83333333333333,-1.46389652617469
2.91666666666667,-2.37604986165835
3,-4.37460514789092
3.08333333333333,-0.852179445979659
3.16666666666667,-0.912563582935303
3.25,-0.899100696014754
3.33333333333333,-1.14798154757364
3.41666666666667,-6.1240527339502
3.5,-0.89423506667316
3.58333333333333,-5.24597309763258
3.66666666666667,-1.88699607801267
3.75,-0.510238041159296
3.83333333333333,-18.1262613161212
3.91666666666667,-0.661945190462124
4,-1.6104353487973
4.08333333333333,-1.68157217006194
4.16666666666667,-2.35668540026267
4.25,-0.908881547837426
4.33333333333333,-1.54152473461338
4.41666666666667,-2.81193689618615
4.5,-1.34608563672753
4.58333333333333,-3.78546372841718
4.66666666666667,-3.28001560850896
4.75,-2.99958600865347
4.83333333333333,-3.3389149901271
4.91666666666667,-0.915183497887914
5,-6.76699002533369
5.08333333333333,-2.26645849938812
5.16666666666667,-3.25192452721577
5.25,-1.71559409678417
5.33333333333333,-5.56071355626026
5.41666666666667,-2.90480646310927
5.5,-1.16626553655364
5.58333333333333,-9.06269043212791
5.66666666666667,-3.11030908145371
5.75,-1.8664396703055
5.83333333333333,-2.46587967118142
5.91666666666667,-2.04631286589309
6,-5.61736374751258
