"Freq [GHz]","dB(S(1,1)) []"
1,-0.0797332179077781
1.08333333333333,-0.0291884891309979
1.16666666666667,-0.0445720635936806
1.25,-0.0887536096943614
1.33333333333333,-0.29647344623078
1.41666666666667,-0.539724214480007
1.5,-0.112226196806625
1.58333333333333,-0.0656332890254531
1.66666666666667,-0.247997675322123
1.75,-0.862246795756502
1.83333333333333,-0.215232140456884
1.91666666666667,-0.309308878618361
2,-0.634620711386474
2.08333333333333,-0.293702770999922
2.16666666666667,-1.02760487283281
2.25,-0.320805230413946
2.33333333333333,-0.405977910285869
2.41666666666667,-2.10730449755053
2.5,-0.363069181637666
2.58333333333333,-1.07536482249827
2.66666666666667,-0.559496380882024
2.75,-0.362026421888153
2.83333333333333,-4.60613095494498
2.91666666666667,-0.210499331831183
3,-0.388551375600152
3.08333333333333,-3.69659894494968
3.16666666666667,-0.672110627424766
3.25,-0.351776850900467
3.33333333333333,-1.64395892332988
3.41666666666667,-1.07277111750152
3.5,-4.11048856404855
3.58333333333333,-1.96889363880842
3.66666666666667,-0.431334768974335
3.75,-3.00633563377977
3.83333333333333,-0.366615551367189
3.91666666666667,-7.16862375411786
4,-3.62635622355383
4.08333333333333,-0.276830989189197
4.16666666666667,-0.472838686111126
4.25,-14.4636701208728
4.33333333333333,-1.37640018434801
4.41666666666667,-3.40991766222848
4.5,-11.545707851659
4.58333333333333,-0.884726809082583
4.66666666666667,-1.05928210502316
4.75,-2.06651280742567
4.83333333333333,-1.95675910172026
4.91666666666667,-2.4807439365195
5,-6.45607010704655
5.08333333333333,-5.43711150562595
5.16666666666667,-7.56732452625917
5.25,-5.68014936342325
5.33333333333333,-0.889739430014285
5.41666666666667,-3.07339476544784
5.5,-0.877118054203499
5.58333333333333,-1.46561208665045
5.66666666666667,-5.08341330896446
5.75,-3.69627037809812
5.83333333333333,-7.17972744139939
5.91666666666667,-3.58120926581404
6,-15.087581559579
