"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294894100245446
1.08333333333333,-0.00352311137872217
1.16666666666667,-0.00427894232971027
1.25,-0.00525768687971522
1.33333333333333,-0.00652741141360449
1.41666666666667,-0.00824319253137675
1.5,-0.0103816541656578
1.58333333333333,-0.0161071185511479
1.66666666666667,-0.0141147398732682
1.75,-0.0173225692302713
1.83333333333333,-0.0207228685890184
1.91666666666667,-0.0237773195371272
2,-0.026830184664166
2.08333333333333,-0.0294838492554539
2.16666666666667,-0.0362238630007926
2.25,-0.0322257157270669
2.33333333333333,-0.0425226551374654
2.41666666666667,-0.047948169275539
2.5,-0.0542425356769123
2.58333333333333,-0.0597977002189857
2.66666666666667,-0.0661664660975235
2.75,-0.0715325934444442
2.83333333333333,-0.0732147127366202
2.91666666666667,-0.082924933950913
3,-0.0895202721662967
3.08333333333333,-0.0874561872033607
3.16666666666667,-0.105375838958789
3.25,-0.113372162225999
3.33333333333333,-0.119595349280669
3.41666666666667,-0.131737642912678
3.5,-0.136447120349925
3.58333333333333,-0.145192946432996
3.66666666666667,-0.145847038015709
3.75,-0.151069096638431
3.83333333333333,-0.153873810490798
3.91666666666667,-0.155496922869445
4,-0.156600778411742
4.08333333333333,-0.15780395338429
4.16666666666667,-0.150692909112398
4.25,-0.144034960300228
4.33333333333333,-0.139635197247832
4.41666666666667,-0.133513552178966
4.5,-0.129068992821324
4.58333333333333,-0.128891039826622
4.66666666666667,-0.12764748672716
4.75,-0.128045850306973
4.83333333333333,-0.129910983698465
4.91666666666667,-0.13376417229431
5,-0.143296913825404
5.08333333333333,-0.144923221262318
5.16666666666667,-0.1672377115139
5.25,-0.171049769045858
5.33333333333333,-0.187425085104214
5.41666666666667,-0.198827903272415
5.5,-0.208310368373948
5.58333333333333,-0.219833256349476
5.66666666666667,-0.235651943498189
5.75,-0.262978464871142
5.83333333333333,-0.285222394713167
5.91666666666667,-0.309832451477593
6,-0.332156836981665
