"Freq [GHz]","dB(S(1,1)) []"
1,-0.00952329454776827
1.08333333333333,-0.0198600771726543
1.16666666666667,-0.0679284003624603
1.25,-1.99840913171759
1.33333333333333,-0.728670407273654
1.41666666666667,-0.239096009817341
1.5,-1.68836268271074
1.58333333333333,-0.371107714307663
1.66666666666667,-0.723002994413096
1.75,-3.53519871082183
1.83333333333333,-0.600720130311758
1.91666666666667,-0.41404280395423
2,-0.548694353205488
2.08333333333333,-0.243740836472322
2.16666666666667,-1.77388885195283
2.25,-0.189937270170154
2.33333333333333,-0.157751012110243
2.41666666666667,-2.54005777236819
2.5,-0.267064364559703
2.58333333333333,-0.264766889541962
2.66666666666667,-0.945073939138599
2.75,-4.20761602485942
2.83333333333333,-0.227817658722468
2.91666666666667,-1.05918453537876
3,-9.08653348020598
3.08333333333333,-0.530673322395748
3.16666666666667,-3.12295662102593
3.25,-0.947041276331779
3.33333333333333,-3.86229128064844
3.41666666666667,-4.67106556004794
3.5,-1.44026698294096
3.58333333333333,-6.3998014813176
3.66666666666667,-1.96227594333943
3.75,-0.65544012953526
3.83333333333333,-0.553375678041209
3.91666666666667,-3.94413865722949
4,-3.93817570533725
4.08333333333333,-2.63472777252234
4.16666666666667,-1.47933949272075
4.25,-5.08623413994529
4.33333333333333,-9.87642735275933
4.41666666666667,-2.45061504482062
4.5,-7.44092064444424
4.58333333333333,-8.75631535500774
4.66666666666667,-2.29455136837258
4.75,-5.47940400793878
4.83333333333333,-3.21059332772652
4.91666666666667,-4.65715262952832
5,-2.45965541009638
5.08333333333333,-4.30802068882396
5.16666666666667,-3.82444737674828
5.25,-1.69461139083686
5.33333333333333,-4.44526122882942
5.41666666666667,-1.91440809486501
5.5,-3.4627286156715
5.58333333333333,-6.30579230600002
5.66666666666667,-11.1277390889875
5.75,-2.50486483918138
5.83333333333333,-4.26033007683036
5.91666666666667,-7.95875850214867
6,-9.96889301965804
