"Freq [GHz]","dB(S(1,1)) []"
1,-0.228709085122437
1.08333333333333,-0.052844016541033
1.16666666666667,-0.482144089800336
1.25,-0.0904355109066287
1.33333333333333,-1.96664318486459
1.41666666666667,-0.0606200528172882
1.5,-0.523527906251246
1.58333333333333,-0.0660658836198332
1.66666666666667,-0.715257208619937
1.75,-0.667845150992799
1.83333333333333,-0.313528757828261
1.91666666666667,-0.746781813930577
2,-0.210785940529553
2.08333333333333,-0.604551198200607
2.16666666666667,-0.816618485231835
2.25,-0.124908988241677
2.33333333333333,-8.62049269680641
2.41666666666667,-0.419755963201719
2.5,-0.184414906251498
2.58333333333333,-6.4946361527342
2.66666666666667,-0.216715583243025
2.75,-0.356354402384202
2.83333333333333,-1.04665327305561
2.91666666666667,-1.55691020549954
3,-6.05012281671808
3.08333333333333,-0.27443969342423
3.16666666666667,-0.138184026034339
3.25,-0.179276027074303
3.33333333333333,-0.662075716415822
3.41666666666667,-1.31949766315241
3.5,-4.36668142254739
3.58333333333333,-0.740512779073099
3.66666666666667,-3.09530935107662
3.75,-8.29400271737049
3.83333333333333,-0.453061017502716
3.91666666666667,-0.309689070166717
4,-1.30721900268599
4.08333333333333,-1.63368582765405
4.16666666666667,-4.44023723109747
4.25,-1.83025625130804
4.33333333333333,-4.34909628825106
4.41666666666667,-1.49465701075767
4.5,-5.85820400106809
4.58333333333333,-1.44272736037797
4.66666666666667,-1.23696098145061
4.75,-1.6894021281065
4.83333333333333,-6.21868481783106
4.91666666666667,-1.4240862101242
5,-5.45168839088208
5.08333333333333,-3.33399420282432
5.16666666666667,-9.87295106411456
5.25,-1.16555755294494
5.33333333333333,-1.05996245065763
5.41666666666667,-8.82955510085991
5.5,-0.712587504125591
5.58333333333333,-2.2211086238588
5.66666666666667,-2.05647742812322
5.75,-4.96588658949166
5.83333333333333,-19.7662932768771
5.91666666666667,-3.78074259438918
6,-3.70612713007063
