"Freq [GHz]","dB(S(1,1)) []"
1,-0.0459449618485035
1.08333333333333,-0.177527855800212
1.16666666666667,-0.76688363065533
1.25,-0.178670970816512
1.33333333333333,-0.057750427325904
1.41666666666667,-0.031662684496455
1.5,-0.281135308461634
1.58333333333333,-0.360536264844186
1.66666666666667,-0.124305611110525
1.75,-0.0945326547896616
1.83333333333333,-0.0871878588597362
1.91666666666667,-0.210265134273077
2,-0.112850586692186
2.08333333333333,-0.129630588733303
2.16666666666667,-0.212194161693912
2.25,-0.687003151080315
2.33333333333333,-1.4321324303665
2.41666666666667,-0.299861855421155
2.5,-6.3056490202523
2.58333333333333,-0.211561226403537
2.66666666666667,-0.166309440993908
2.75,-0.627247949450155
2.83333333333333,-0.346424953399566
2.91666666666667,-0.230756345397258
3,-0.246261989844667
3.08333333333333,-1.10332738409679
3.16666666666667,-0.469991501045458
3.25,-0.79673971369734
3.33333333333333,-1.43919002610306
3.41666666666667,-2.63349342861306
3.5,-5.42235541364849
3.58333333333333,-3.48082733792952
3.66666666666667,-2.6905447925651
3.75,-2.87449949461719
3.83333333333333,-2.42538318685045
3.91666666666667,-1.06485449924574
4,-0.786941610970332
4.08333333333333,-0.619877949203166
4.16666666666667,-0.700515271754313
4.25,-18.7203019907444
4.33333333333333,-0.902365760653251
4.41666666666667,-0.392661855731421
4.5,-0.431576945175796
4.58333333333333,-0.552929379183758
4.66666666666667,-1.80209851201803
4.75,-2.38943221657786
4.83333333333333,-1.45105512591644
4.91666666666667,-1.31260349136951
5,-0.880067016632252
5.08333333333333,-0.745970255952742
5.16666666666667,-0.37580112427427
5.25,-2.01903267942229
5.33333333333333,-0.470695301970623
5.41666666666667,-0.318280277224597
5.5,-0.617415705712438
5.58333333333333,-2.07339066017163
5.66666666666667,-0.408728210255612
5.75,-0.520493952277917
5.83333333333333,-6.7936202988109
5.91666666666667,-6.23495872477402
6,-1.94220221446538
