"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296944360708709
1.08333333333333,-0.00353216418070838
1.16666666666667,-0.00426877970821791
1.25,-0.00523695240679012
1.33333333333333,-0.00637286449033208
1.41666666666667,-0.00802891561024754
1.5,-0.0100050181974055
1.58333333333333,-0.0118270238788088
1.66666666666667,-0.0148880086577215
1.75,-0.0179115018734751
1.83333333333333,-0.0210277160892271
1.91666666666667,-0.0240294626789607
2,-0.0270647318336798
2.08333333333333,-0.0283317390383371
2.16666666666667,-0.0326659803945655
2.25,-0.0371953615076328
2.33333333333333,-0.0424714346236093
2.41666666666667,-0.0484038549313665
2.5,-0.0545792277641663
2.58333333333333,-0.0607217495669705
2.66666666666667,-0.0665227034443216
2.75,-0.0719332323982712
2.83333333333333,-0.0772748282773016
2.91666666666667,-0.0719459256725266
3,-0.088996220140655
3.08333333333333,-0.0967611805180331
3.16666666666667,-0.103750595998228
3.25,-0.114286877893883
3.33333333333333,-0.122801380119797
3.41666666666667,-0.131081929607137
3.5,-0.138646846942717
3.58333333333333,-0.144769556438419
3.66666666666667,-0.147430441929226
3.75,-0.151017850803796
3.83333333333333,-0.152760120032114
3.91666666666667,-0.15490642855512
4,-0.154070869410024
4.08333333333333,-0.149087112578065
4.16666666666667,-0.14538487406632
4.25,-0.138718150281682
4.33333333333333,-0.134391625128202
4.41666666666667,-0.129686649891355
4.5,-0.126781833508578
4.58333333333333,-0.126237175264069
4.66666666666667,-0.124636438201772
4.75,-0.12575751805996
4.83333333333333,-0.129076831934224
4.91666666666667,-0.151131705671911
5,-0.156947142926618
5.08333333333333,-0.152923534734269
5.16666666666667,-0.161634137356145
5.25,-0.169028091910618
5.33333333333333,-0.181621918017498
5.41666666666667,-0.193311933087252
5.5,-0.20901668870442
5.58333333333333,-0.22294650099664
5.66666666666667,-0.238715398043576
5.75,-0.259158827445813
5.83333333333333,-0.335866052552915
5.91666666666667,-0.347172634769888
6,-0.368408967440318
